Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.30812239],16.548795969063744159,0.9377352422810490469,22.524727370327048888,0.5569795913844343,0.007367398862471882,0.559747262757508,10000,15.346885442733765
[20.067795],20.086698102833601756,0.06658507226904582867,22.701622477015541767,0.5285040038187221,0.00024873848960249074,0.5285746435019363,10000,15.881391763687134
[19.50480833],19.563401083099735016,0.20957506787839987363,22.675457626028848433,0.5306156701940224,0.000826217698918461,0.5308467120764881,10000,16.64005708694458
[16.99939487],17.150777527806408747,0.6903327345156914946,22.554826448264182115,0.5535360050416439,0.005649107031856239,0.554781955541299,10000,16.39037561416626
[20.23199149],20.238734966404659969,0.02383685257430377437,22.709224320194094676,0.5279233180083501,8.542210664644699e-05,0.5279474839547342,10000,15.693500757217407
[16.97759349],17.181504138894867795,0.7871009515489476626,22.556362778818605068,0.5548305211657832,0.006832325651907777,0.5566086007603757,10000,16.66244673728943
[17.34907765],17.467195315078282299,0.57872076154189256873,22.570647337627775792,0.5518886195757612,0.004933705927793962,0.5534467813882533,10000,15.217488527297974
[18.76409253],18.865879412827386938,0.38458775448544523854,22.640581542515231028,0.5415444712981997,0.0036770042943366447,0.5425246455009431,10000,16.05310845375061
[19.48597322],19.553599177575257473,0.22711593707610629503,22.67496753075262455,0.5314751715030377,0.0011395295958378441,0.5318149317731631,10000,15.189061641693115
[20.29068449],20.293246452925248553,0.008688566666127932757,22.711949894520124112,0.5277268271327539,3.080372864103436e-05,0.5277359102473149,10000,16.895006895065308
[18.25666929],18.363359338262020933,0.4547280822276660363,22.615455538786962726,0.5361156127732174,0.0020021095207882604,0.5365895893434012,10000,16.385812520980835
[18.42801795],18.52091014978439716,0.4038968326032681062,22.623333079363081537,0.5388656568772976,0.002542660972380282,0.5394582813320039,10000,16.194729328155518
[14.60142797],14.77557395110593803,0.9794709557158258306,22.436066269429158581,0.5692878040923876,0.007362387551545861,0.5728034821688652,10000,16.532329082489014
[18.71921164],18.831204685637488887,0.40734477410656382235,22.638847806155736123,0.5379392434537431,0.0028263694953159792,0.5421323087643022,10000,15.950851440429688
[17.19906906],17.36726679226032674,0.7021565536308372085,22.565650911486878015,0.5473147690657224,0.004673878973980145,0.5507023467148037,10000,15.998718976974487
[17.2341851],17.40294692149332343,0.69960186326671432877,22.567434917948527847,0.5508180503143298,0.0055658493494576446,0.5521653745468109,10000,15.785939931869507
[16.18107274],16.41280712532171356,0.94996784754194709126,22.517927928139947362,0.555020100137613,0.0066593061346930755,0.5566454301814461,10000,16.072866678237915
[17.60453737],17.732104444525466828,0.57295291590586472596,22.58389279410013502,0.5477867318067013,0.004457727269411003,0.5488152852609585,10000,16.27790856361389
[15.68133252],15.944909520838333842,1.0698679302958635958,22.494533047915778373,0.5779930623820286,0.01234464844291682,0.5811971322946526,10000,15.497861862182617
[14.78294455],15.0104128381304310555,1.0962900518694436344,22.447808213780383232,0.574626954112554,0.009702656714831502,0.578874542605077,10000,16.335992336273193
