Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.51665496],441.5166549591822234,2.775557561562891351e-17,662.3465350791202496,0.5301507396200444,2.220446049250313e-16,0.5301507396200447,10000,7.660865068435669
[341.34852633],341.348526329521726,2.775557561562891351e-17,663.73211462407961025,0.5868725824097839,1.1102230246251565e-16,0.5868725824097838,10000,6.112195730209351
[421.0332452],421.03324519639174695,8.326672684688674053e-17,672.3580956958093227,0.5411790952907705,0.0,0.5411790952907705,10000,6.273651599884033
[415.07985525],415.07985525223066225,5.551115123125782702e-17,673.63788963793524955,0.5444344968875328,0.0,0.5444344968875328,10000,7.671414136886597
[421.87391876],421.87391875578472508,2.775557561562891351e-17,665.1936831302932616,0.5407212617833344,1.1102230246251565e-16,0.5407212617833345,10000,7.669476270675659
[472.77894248],472.77894247580459233,8.326672684688674053e-17,661.89865598227769267,0.5138009962598622,2.220446049250313e-16,0.5138009962598624,10000,6.139720916748047
[453.07824931],453.07824931460011889,2.775557561562891351e-17,668.1614847142502013,0.524038736179823,1.1102230246251565e-16,0.5240387361798231,10000,6.1334898471832275
[418.55090317],418.55090316962345745,8.326672684688674053e-17,665.28578077166286775,0.5425336607084497,1.1102230246251565e-16,0.5425336607084498,10000,7.639049291610718
[365.2681847],365.26818469639911197,0.0,665.7999486239950647,0.5726428983295123,0.0,0.5726428983295123,10000,7.450658082962036
[457.68627139],457.68627138945297478,5.551115123125782702e-17,667.5860647134672995,0.5216244825508661,1.1102230246251565e-16,0.5216244825508662,10000,7.6335673332214355
[386.846353],386.8463529986823635,2.775557561562891351e-17,661.7880839394822053,0.5602009816980703,1.1102230246251565e-16,0.5602009816980702,10000,6.095205307006836
[450.26483114],450.26483114073301198,8.326672684688674053e-17,667.411541374993913,0.5255187932379551,1.1102230246251565e-16,0.525518793237955,10000,5.9958577156066895
[398.46739002],398.4673900184259596,2.775557561562891351e-17,661.8101193904828271,0.5536439817710387,1.1102230246251565e-16,0.5536439817710386,10000,7.525953769683838
[366.22994274],366.22994273616327834,2.775557561562891351e-17,660.1824542353321857,0.5720806485234844,0.0,0.5720806485234844,10000,6.2469096183776855
[432.97170694],432.97170693978266964,0.0,665.8538248033719732,0.534719596941918,0.0,0.534719596941918,10000,6.070111036300659
[283.89701737],283.89701736775391816,0.0,659.91441439937745395,0.6232394544490135,0.0,0.6232394544490135,10000,5.993136644363403
[492.10019764],492.10019763994603226,5.551115123125782702e-17,669.0609939103607558,0.5039656273805484,0.0,0.5039656273805484,10000,7.425699949264526
[384.28148173],384.28148172844447958,2.775557561562891351e-17,663.7068899085977626,0.5616613856112808,1.1102230246251565e-16,0.5616613856112809,10000,5.965489625930786
[379.22835059],379.22835058793213095,2.775557561562891351e-17,662.2705523079675288,0.564552901842295,0.0,0.564552901842295,10000,5.987007141113281
[519.56302767],519.56302766738109034,0.0,663.37882798124046013,0.4903123369810778,1.1102230246251565e-16,0.4903123369810777,10000,5.993314743041992
