Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5393848e-1564],-1.4928899067765174648e-1564,2.6008789983587887304e-1565,-1.4928337616738266642e-1564,0.787483525297112,0.008768906491887505,0.788037592577539,10000,11.095620155334473
[-4.17346424e-2057],-4.1240063855519546958e-2057,4.3831287928146953113e-2058,-4.1238552180784604758e-2057,0.7565197602204476,0.006803976276537111,0.7567969142074258,10000,11.098414897918701
[-0.99999255],-0.6228291020673102756,0.475301410757446727,-0.6172140744945529881,0.9801561185659887,0.04769766182351978,0.999992118795781,179,0.20213794708251953
[-0.99983649],-0.99617411801505088435,0.05857964395976983596,-0.99570116473631277535,0.9996830795173537,0.006847756132564257,0.9999630851590575,10000,11.113202095031738
[-3.05990611e-69],-3.0248633893368013232e-69,3.053148798277795998e-70,-3.023826863095796817e-69,0.9555413147851112,0.009701495559968867,0.9560977437379873,10000,11.28694772720337
[-1.45780783e-2008],-1.4355459836238813855e-2008,1.7454176472453193623e-2009,-1.4354636356113909984e-2008,0.7593266296660526,0.006922263057370271,0.7596261364801696,10000,11.193487167358398
[-0.99999677],-0.66809360197006638804,0.45789192162795810958,-0.66080409156088902405,0.9838652395940861,0.04619996251098075,0.9999948134224039,221,0.23102784156799316
[-2.74334079e-1952],-2.7207112853729114472e-1952,2.264236992321687146e-1953,-2.718954938227651825e-1952,0.7627700394025804,0.007248302663185387,0.7630745264681569,10000,11.300413370132446
[-0.99986388],-0.99549214097634889986,0.0625262019686642852,-0.99486791772782934187,0.9996389907120332,0.007338592417628409,0.9999663194290033,10000,11.429879903793335
[-0.99999574],-0.760184378773064035,0.41980045505576213144,-0.73837934769411258035,0.9853683277540503,0.06268764071468962,0.9999940385770038,287,0.2697579860687256
[-8.74275291e-12],-8.6775849123940192795e-12,7.414141742323637121e-13,-8.674790685160025968e-12,0.9825843944617849,0.010422017570880961,0.983202606570219,10000,10.880940914154053
[-0.99999305],-0.5158802085561593729,0.46631088317046415838,-0.4889002075704461705,0.973451072440688,0.07364018720047587,0.9999923874167961,152,0.15381383895874023
[-0.99999227],-0.22385671809012555621,0.3676986732503400846,-0.17934482810596360836,0.9445459142031468,0.1024265585856746,0.9999919720691242,97,0.0980226993560791
[-1.81740959e-1050],-1.7871564238374503898e-1050,2.2775762624584952265e-1051,-1.7870995427909267024e-1050,0.825710492968651,0.00968862765172303,0.8262115463084836,10000,10.960941791534424
[-0.99998281],-0.99404974998832135836,0.074655128868641019454,-0.99374042759821832325,0.9995798052113931,0.00754889214422918,0.9999880324514193,10000,11.822691440582275
[-5.64323359e-525],-5.532366839056507782e-525,7.7077001769230260236e-526,-5.5320261968309484825e-525,0.8761915008442582,0.012942037441876175,0.8773131292624883,10000,10.679153442382812
[-7.31665738e-2035],-7.223642086771851934e-2035,8.0357839316536098635e-2036,-7.2234387051491770783e-2035,0.7577515036596209,0.006865488159321878,0.7580487822522388,10000,11.43655014038086
[-4.62993218e-583],-4.5798985801549870643e-583,4.54884886000767543e-584,-4.5786364928076529046e-583,0.870135295031559,0.011572340427462463,0.870768324975842,10000,11.369485855102539
[-1.72874908e-784],-1.7139851668338788435e-784,1.49082099447951780884e-785,-1.7098900706747166807e-784,0.8493726926711511,0.011069373904260877,0.850009089032961,10000,11.471794366836548
[-0.99996299],-0.9961730379739455235,0.058986944009600844642,-0.9935560635151198979,0.9995656311041288,0.011145087776222458,0.9999824383165873,10000,11.28638243675232
