Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40479631],2.4047963125217128291,0.0,6.065818060828689114,0.7410028014605423,0.0,0.7410028014605423,10000,13.312966585159302
[0.90174755],0.90174754976313697795,0.0,5.5166309305148062856,0.7872241806615314,2.220446049250313e-16,0.7872241806615312,10000,13.483055353164673
[1.78403501],1.7840350050716791664,0.0,5.5044432083054240794,0.755875989840563,1.1102230246251565e-16,0.7558759898405631,10000,13.525118827819824
[1.32656145],1.3265614526321515669,0.0,5.4678755258576806912,0.7768687082023918,2.220446049250313e-16,0.7768687082023921,10000,13.987136125564575
[3.1777099],3.177709902505430365,2.168404344971008868e-19,5.7371434371968006304,0.76766100118515,1.1102230246251565e-16,0.7676610011851499,10000,13.357009887695312
[1.15767668],1.1576766844139257488,0.0,5.7037874687675862834,0.772903847629936,1.1102230246251565e-16,0.7729038476299361,10000,13.83556866645813
[2.64581335],2.645813351102611528,2.168404344971008868e-19,5.6656743437515383354,0.7352322140595142,0.0,0.7352322140595142,10000,13.093900442123413
[1.32160669],1.3216066905533037205,1.084202172485504434e-19,5.4654613803023818315,0.8119153088909314,0.0,0.8119153088909314,10000,13.403993368148804
[2.94050989],2.9405098868817399207,4.336808689942017736e-19,6.094166008762344685,0.7278382182544827,1.1102230246251565e-16,0.7278382182544826,10000,14.215752363204956
[1.30594474],1.3059447359969716933,0.0,6.1977450330140412948,0.7841969456153237,2.220446049250313e-16,0.7841969456153235,10000,13.507603168487549
[2.22694983],2.2269498299316719393,4.336808689942017736e-19,5.6406322750555611795,0.7334178999043026,2.220446049250313e-16,0.7334178999043024,10000,13.105665683746338
[1.07931262],1.079312617714187167,0.0,5.051897150310644349,0.7810920970659544,1.1102230246251565e-16,0.7810920970659543,10000,14.158350944519043
[1.54056644],1.5405664434106092591,0.0,5.946509021380319953,0.7980414132297645,0.0,0.7980414132297645,10000,13.260915279388428
[2.16596504],2.1659650412653380478,4.336808689942017736e-19,5.4917716920847963196,0.744440002352249,0.0,0.744440002352249,10000,14.068289995193481
[1.50129807],1.5012980650528562861,1.084202172485504434e-19,5.927427271400259621,0.7550800545796934,2.220446049250313e-16,0.7550800545796936,10000,12.79580569267273
[2.28727827],2.2872782683813257416,0.0,5.9305022469386534582,0.7427457801733907,1.1102230246251565e-16,0.7427457801733908,10000,13.448997020721436
[1.06971931],1.0697193118464201293,0.0,5.0981315871628007375,0.7806098383454396,2.220446049250313e-16,0.7806098383454398,10000,12.949666261672974
[2.00695564],2.0069556354056834174,0.0,5.1879849454046613284,0.7378215819945375,2.220446049250313e-16,0.7378215819945373,10000,14.03665041923523
[2.35954965],2.359549649898285335,0.0,5.559533322623609989,0.7611207688676628,1.1102230246251565e-16,0.7611207688676627,10000,13.67611026763916
[2.56594862],2.5659486216046610383,2.168404344971008868e-19,6.011292480548784748,0.7599706124944029,1.1102230246251565e-16,0.759970612494403,10000,14.048850297927856
