Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.99107311],0.9910731066770935138,5.42101086242752217e-20,5.7412896776126989716,0.7574603502333725,1.1102230246251565e-16,0.7574603502333724,10000,15.274899959564209
[2.04083065],2.0408306497551773758,2.168404344971008868e-19,5.714276236231917136,0.7870998791974595,0.0,0.7870998791974595,10000,15.80511474609375
[1.35538226],1.3553822589004596614,1.084202172485504434e-19,5.7969365104454706724,0.7443318367614731,2.220446049250313e-16,0.7443318367614729,10000,15.246577739715576
[1.92603104],1.9260310352770468154,4.336808689942017736e-19,5.814223583410558611,0.7579271335915218,1.1102230246251565e-16,0.7579271335915216,10000,15.54445505142212
[1.71831196],1.7183119580442879401,0.0,5.6989881243041384507,0.7794169359025686,1.1102230246251565e-16,0.7794169359025684,10000,15.446837902069092
[1.05579481],1.0557948086663709969,0.0,5.6912561650091413857,0.7827451193215438,2.220446049250313e-16,0.782745119321544,10000,15.529999494552612
[1.48488239],1.4848823892456622183,1.084202172485504434e-19,5.7409480869584297467,0.772815886729879,2.220446049250313e-16,0.7728158867298792,10000,15.668797731399536
[2.67872352],2.678723519906595561,2.168404344971008868e-19,5.623116643131935588,0.7290858256922845,2.220446049250313e-16,0.7290858256922848,10000,14.83532428741455
[1.98131299],1.9813129911405174525,1.084202172485504434e-19,5.728545965495166787,0.7590706980197465,2.220446049250313e-16,0.7590706980197467,10000,16.042414665222168
[2.31647144],2.3164714372690673873,4.336808689942017736e-19,5.7827386483257338583,0.7430208910981625,1.1102230246251565e-16,0.7430208910981626,10000,15.387058019638062
[0.85525674],0.8552567425130810188,1.084202172485504434e-19,5.655848863670148643,0.774944836151135,2.220446049250313e-16,0.7749448361511347,10000,15.43566370010376
[2.02162324],2.0216232392861304824,4.336808689942017736e-19,5.6830713137779183216,0.7663716328690847,0.0,0.7663716328690847,10000,15.5614755153656
[1.95303978],1.9530397775640867628,4.336808689942017736e-19,5.95994801467835112,0.7358751015260303,0.0,0.7358751015260303,10000,15.504189014434814
[2.49071098],2.4907109810316258786,2.168404344971008868e-19,5.5722369474120756064,0.7332354498983465,0.0,0.7332354498983465,10000,14.542226552963257
[2.15269543],2.1526954251936377543,0.0,5.8119657965829928025,0.7634805650389046,2.220446049250313e-16,0.7634805650389048,10000,15.078230857849121
[1.18756147],1.187561468195650171,1.084202172485504434e-19,5.6740785997472463625,0.8033630391328725,2.220446049250313e-16,0.8033630391328728,10000,16.2335045337677
[1.8634275],1.8634275044314453645,1.084202172485504434e-19,5.6422463536496960455,0.7451550664809472,2.220446049250313e-16,0.745155066480947,10000,14.441433906555176
[1.41327638],1.4132763802367964355,2.168404344971008868e-19,5.742201881543321284,0.7628150386987156,1.1102230246251565e-16,0.7628150386987157,10000,14.815227508544922
[1.93471978],1.9347197751314173011,2.168404344971008868e-19,5.7778183203675867042,0.7785659041892683,1.1102230246251565e-16,0.7785659041892684,10000,14.938779354095459
[2.17289286],2.172892857464620568,0.0,5.813754459624795733,0.755044192985458,1.1102230246251565e-16,0.7550441929854579,10000,14.74156928062439
