Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83471615e-06],0.20028003447854845726,0.5129897702150318856,1.4148901478703438153,0.8903737666033771,0.0604090554934065,0.9662447177902316,108,0.16257977485656738
[9.79413339e-06],0.40331776812859770792,0.7807341729868614001,1.3434378889346781371,0.8809013388927569,0.08025529444725235,0.9666645515452528,129,0.19432997703552246
[6.21385866e-06],0.2702391602478032338,0.62021303128614470676,1.3922064547443202168,0.8877078999554932,0.0698560817126299,0.9751085919887692,115,0.17285943031311035
[8.3602451e-06],0.22793977078702578366,0.5352423324186108271,1.1927669418570327256,0.898980399082119,0.06411467101845483,0.9691183545792298,114,0.17197656631469727
[6.2837361e-06],0.34386316028115110078,0.633288469523949256,1.7339101939389983662,0.8821605668385897,0.07552680686823177,0.9718959293219589,106,0.1592702865600586
[8.43826003e-06],0.27645635199420313371,0.61514144514872162896,1.1656587854801658019,0.8899056737736337,0.07277607949271908,0.9686046992130964,140,0.21149206161499023
[8.94860351e-06],0.23496841775969293805,0.51041922465803364986,1.4214877094261232759,0.885961077798838,0.07489404911655989,0.9700998558720699,106,0.15645694732666016
[8.11940466e-06],0.3090735381069164973,0.6287777283856641849,1.3056882917764241278,0.8898238357793575,0.07655944611731351,0.9691476889817943,113,0.17056727409362793
[9.15166007e-06],0.24099882001795105978,0.47688453812189147494,1.0429119981583156157,0.8775789169292211,0.07257256096794903,0.9694971286657662,126,0.1896960735321045
[9.24925756e-06],0.30621996418136407085,0.6400178986484869343,1.7654470230702520933,0.8769737115495873,0.07047102149749485,0.9700915363256701,93,0.1378493309020996
[9.58942597e-06],0.40652463107911580156,0.72637436061400200126,1.7064037589868199367,0.8830193678191072,0.07603609793494222,0.9663142845926492,97,0.14797449111938477
[9.37199036e-06],0.27252054904088921715,0.6463049869994704374,1.4435358033408873036,0.8819926824605204,0.07375519888704579,0.9683635143273304,107,0.16312956809997559
[8.17820872e-06],0.28204694456614095205,0.5682745092096241072,1.6131763188839475804,0.8745149338058817,0.06779216258885302,0.9697568393899948,115,0.1929798126220703
[9.93977918e-06],0.37819746181304388772,0.731834778654922091,1.4434851738386303457,0.8863376783192548,0.08086405718287622,0.9692111520861686,127,0.18430185317993164
[9.32203688e-06],0.18115202741622013251,0.55888197347473662723,0.83749231118808219177,0.9080612456318286,0.061885008702184045,0.9690942676863059,129,0.1948835849761963
[5.57856482e-06],0.33213807877365083974,0.6554146420381016447,1.2592416209564549608,0.8843880767248566,0.07646899749637473,0.9720547960444098,117,0.21280264854431152
[9.48582635e-06],0.19724146414681398415,0.49261585724156372817,1.260382576327712772,0.888287573309897,0.06793555898325397,0.9706874911793455,114,0.18373489379882812
[9.98365157e-06],0.18248892184429175039,0.3752012650006544449,1.1003394564498763955,0.8934006652928007,0.06041366980869887,0.9675132485931703,117,0.21712756156921387
[9.64394312e-06],0.36935739863104153578,0.73781527957190806217,1.2253503636465399276,0.8707016794274672,0.07637252542848828,0.9695015150046021,132,0.20081377029418945
[9.22790486e-06],0.25703041049842097147,0.6513782773214878079,1.5589810720628184715,0.8977197982526348,0.06474008471896155,0.9683288751765536,103,0.15234994888305664
