Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.37164225e-31],-3.3482202124341651657e-31,2.6185573539611854085e-32,-3.347504955237745529e-31,0.9708146080269926,0.009969454369860582,0.9712364209427357,10000,6.224587917327881
[-0.99558471],-0.98869775916940412036,0.08125795105745047152,-0.98859269622740699466,0.9992211015725879,0.011061301329957238,0.9998079848452402,10000,7.798378229141235
[-8.08327372e-05],-8.0388826180029350924e-05,5.731936173542914297e-06,-8.036153813579065091e-05,0.9905745870697474,0.005948813776226085,0.9907980317865381,10000,6.385440111160278
[-5.35948809e-05],-5.328776613264609728e-05,3.6712553839925322858e-06,-5.3190132344301736193e-05,0.9899592700440475,0.005880151091450561,0.990151595433057,10000,6.176173686981201
[-5.93762548e-78],-5.867858725268501402e-78,6.179646947516308541e-79,-5.8677410118603283064e-78,0.9526437405557147,0.008209258770739296,0.9528972429578244,10000,7.923464775085449
[-5.16749293e-188],-5.1284858260078027647e-188,4.2062447838423814813e-189,-5.1269738488914921676e-188,0.9266019830824797,0.008265640982267902,0.9269112285225648,10000,6.086119890213013
[-8.11022389e-05],-8.070992216417727553e-05,5.5748082280465612284e-06,-8.069040471408493379e-05,0.9906381536827834,0.005909180493287125,0.9908293853001533,10000,6.216717481613159
[-1.08947121e-14],-1.0787605250198978967e-14,1.0380916315425665246e-15,-1.0787488060174257926e-14,0.9796899152968718,0.009629527491197097,0.9800594926034958,10000,6.334867715835571
[-7.8323498e-118],-7.7640185713833420447e-118,7.160739939845958259e-119,-7.760873050895454659e-118,0.9422245580931552,0.008847049976868615,0.9426257058797809,10000,6.328153371810913
[-6.1887875e-05],-6.1391912360829354374e-05,5.4335360019769310464e-06,-6.138427208144253596e-05,0.9897415729676861,0.01212157617934112,0.9903470031729813,10000,6.264225244522095
[-0.99983066],-0.99487144434897120313,0.06784559231536204828,-0.9945399728396920383,0.9996624127243207,0.0070266774625337425,0.9999624325270845,10000,7.688024997711182
[-4.93238704e-38],-4.8822076820058731556e-38,4.557067190723077086e-39,-4.881210581369243313e-38,0.967252809640125,0.009145948536303785,0.9675647988244997,10000,7.747896194458008
[-8.11022389e-05],-8.077629224889503036e-05,4.9893285318481235466e-06,-8.07168645105007663e-05,0.9905792204636377,0.006353508176980667,0.9910192281003932,10000,6.1972877979278564
[-7.08607749e-38],-7.0452212177673574624e-38,5.0996225270803357948e-39,-7.026398748582167576e-38,0.9672674377882635,0.009157613977313668,0.9675847877211198,10000,7.7123918533325195
[-6.58291159e-34],-6.5008171206326718387e-34,6.949434644398816584e-35,-6.500065241849778626e-34,0.969442812158839,0.008865336437034004,0.9698326386117765,10000,7.743309736251831
[-3.38364443e-31],-3.349956809488675935e-31,3.2549205548422719374e-32,-3.349777634422430305e-31,0.9709558546285875,0.00927893420001217,0.9714138421365311,10000,6.15439248085022
[-2.32122138e-132],-2.3061405924761123642e-132,1.7720808244385448236e-133,-2.3057507875532648475e-132,0.9385942499410507,0.007825701912043806,0.9388140416014098,10000,6.0979695320129395
[-8.74310045e-12],-8.668464383666730087e-12,7.9891800696329420927e-13,-8.667858434379477314e-12,0.9824044047288844,0.010452040485069591,0.9830294685910311,10000,7.706700325012207
[-0.99999999],-0.53394035038016941016,0.48131895168179528028,-0.5151357284957089722,0.9661007202820919,0.08518456313973548,0.9999997321829772,126,0.10871338844299316
[-0.99990122],-0.99511518918837307606,0.06793142893340686262,-0.99498697335649425384,0.9997519127847591,0.006222095106416682,0.9999713084108555,10000,7.455219745635986
