Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.91145607e-06],0.33881128173642672733,0.6060303564048356161,3.9893446672553637305,0.8813640004782803,0.06774939243058092,0.9694690518975536,1737,3.2206408977508545
[9.95249926e-06],0.1721485627838744158,0.3624302262750883632,3.8728674867100966609,0.8999422996747753,0.045188501150224256,0.9693313233086731,1284,2.227539539337158
[8.13205369e-06],0.3599415435546752041,0.4218627258723428608,3.9556073869641816682,0.8766575880752355,0.0627558256160698,0.9674953211990506,2180,4.05699610710144
[9.85443046e-06],0.4898668611098615051,0.6894003971488367642,4.691153566136806814,0.8597208041212079,0.08043491305822068,0.9673984689999081,1840,2.96663498878479
[3.35112671e-06],0.40140919967010910192,0.48415872711855764576,4.0507238904811158848,0.880920071505189,0.06932231230097932,0.9733499183748712,2462,3.9039533138275146
[9.53046873e-06],0.55929570911986623824,0.7495413869659683403,4.2027990834067587077,0.8675273905470692,0.08377348338101412,0.971093005194777,2291,3.641934633255005
[9.79443728e-06],0.36631768992211175733,0.5601442049586823968,4.6785748497404510532,0.8692966192010948,0.06851904543191051,0.9710891397522563,1913,3.168938636779785
[9.6973572e-06],0.19999060576067949803,0.28736358595657715285,4.410869033594176821,0.8854754802797195,0.06054982849148452,0.9685652747862196,1739,3.23922061920166
[9.99460297e-06],0.07156981854469595307,0.20230829733938181575,3.9704682003041658824,0.9029943874492844,0.0503008268340123,0.970861050093283,1557,2.446404457092285
[9.61922444e-06],0.20834314401110072772,0.26854172708887814503,4.2681069693731576056,0.8684194037522561,0.05298135790771662,0.9671921790638044,2043,3.492326259613037
[9.98379876e-06],0.5642749440095743493,0.730678804366774111,4.3395672410209083134,0.8725858250084366,0.07384206185617585,0.9720834489552777,2989,4.680684566497803
[9.94305574e-06],0.28753611975299467581,0.47204076505605233396,3.9373502369979067063,0.8820054179895604,0.06980593351933946,0.9656058900974188,1572,2.647369384765625
[9.92143117e-06],0.51366789347292971565,0.6743122582945397703,3.9751527529213761215,0.8719474118216569,0.0764830774851957,0.9685628442948875,2513,4.067419767379761
[9.10347221e-06],0.10062805017527076284,0.14194692060367758565,4.9058273520496575794,0.8986696943722455,0.052000274433197095,0.9696526157709526,1438,2.606065034866333
[7.91926749e-06],0.23361569990668820474,0.37261987425321737612,4.2401996817135015026,0.8872722822730358,0.05088630431817869,0.9732502904054566,1438,2.8720858097076416
[9.74986024e-06],0.23187411320510192246,0.26993285839637890522,4.361971606883611594,0.8700627422292924,0.06173185245739827,0.9703216564724441,1857,3.090721845626831
[9.86979989e-06],0.19932926440497287136,0.4362621518462562465,3.1977569967875863425,0.8841671032925429,0.07040427354251345,0.9713771352867919,2664,4.329433917999268
[9.88892098e-06],0.42640931654042817504,0.54298196265877710586,3.920856031780400907,0.8726423842996166,0.07337206518437427,0.9685824103329757,2880,4.692767381668091
[8.79897421e-06],0.5923217217759467893,0.5653620945702940302,4.6490171121700054465,0.859208033373835,0.0703016441226882,0.9695614798793962,2092,3.3271772861480713
[9.9897295e-06],0.056232412035147297653,0.146281249543508072,3.7383049404437534125,0.9007863938444842,0.05109855779879496,0.9679665812052096,2721,4.113825798034668
