Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.328141212463379
[-6.06082866e-1527],-6.049919164667862734e-1527,2.569076530471161369e-1528,-3.024959582333931367e-1527,0.790080780250806,0.010158951597935294,0.7904524362701348,10000,9.599117279052734
[-7.13454446e-4680],-7.1252695528817025706e-4680,0.0,4.1695196040862894053e-3684,0.6328978626321383,0.004803718160629985,0.6330711758437723,10000,9.609644889831543
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.305089235305786
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.943228483200073
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.858753681182861
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.414756536483765
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.164592027664185
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.609542608261108
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.355269432067871
[-8.79698176e-4600],-8.783786288413291206e-4600,0.0,4.1695196040862894053e-3684,0.6360735928025812,0.005283625640829927,0.6362783803920586,10000,11.266643762588501
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.534561157226562
[-2.18104713e-4539],-2.1782117701141040676e-4539,0.0,4.1695196040862894053e-3684,0.6384339076670037,0.005003452972844202,0.6386144271052776,10000,9.513410568237305
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.182397603988647
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.779483318328857
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.204848527908325
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.503806829452515
[-6.25837756e-4790],-6.2471124808615710643e-4790,0.0,4.1695196040862894053e-3684,0.6285595873491707,0.005469712032752116,0.6287918567139228,10000,10.303114652633667
[-2.68642609e-765],-2.6791727419814851202e-765,1.3940221953939818825e-766,-1.3395863709907425601e-765,0.8507488331239021,0.018262933445048687,0.8516990866919705,10000,9.928791761398315
[-4.39881257e-4149],-4.3869357755279708122e-4149,0.0,4.1695196040862894053e-3684,0.654044749987776,0.008028063049436183,0.6544624646764023,10000,9.221511125564575
