Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45736359e-06],0.066302882016772624274,0.34362374330408294434,0.83102882354168269445,0.9322896809516155,0.037979244805330895,0.9670033131069155,48,0.09017682075500488
[9.95294455e-06],0.0837419587656239284,0.33803991718165143205,1.1022175528124734383,0.9244974797675367,0.044191801097793304,0.9679652621304686,45,0.0881052017211914
[9.20528585e-06],0.07905732114867219351,0.23971686875349754365,1.2588159556991218906,0.9168148619844206,0.0430323033478928,0.9662282650689576,41,0.04952073097229004
[9.94865244e-06],0.11567936621898322036,0.37516017025786201232,1.437193569020445399,0.9156696840878903,0.04870688880920114,0.9678957601756105,45,0.0866851806640625
[8.0649764e-06],0.12743513204437117964,0.3427868015614757633,1.0309943599934464466,0.9102785084359211,0.057977266312148105,0.9702815984253809,51,0.06172442436218262
[7.24408009e-06],0.059401046919190701033,0.23189134997136190998,0.7592966529620960737,0.9199013285210492,0.046687058763593775,0.9660673887294617,48,0.058808088302612305
[9.03743735e-06],0.10781595301518570537,0.36589147693054528956,0.9969866207840861316,0.9098757770669091,0.04858539632863745,0.9708115743154104,41,0.06546807289123535
[7.94740185e-06],0.065246947485672186086,0.23078248568319215997,1.0684338739494338077,0.9185789218203751,0.05154437648226255,0.9694896929402714,46,0.08517146110534668
[6.57598928e-06],0.11480465901941201257,0.30020525268995432484,1.0062958620308493586,0.9087658795368949,0.06253853574977333,0.9708397751459069,50,0.08740544319152832
[6.47336642e-06],0.05722799393971772604,0.25724166895788334948,0.8981099098313084153,0.9239669565807348,0.039455427356371656,0.967500941363684,45,0.07915353775024414
[8.53023692e-06],0.13044717461423224407,0.36676815661465231362,1.2453788754148851053,0.8971696361242245,0.054374527837289514,0.9718651754309083,41,0.07936549186706543
[9.89778567e-06],0.050826376268447861252,0.18645225200694124756,1.1493253067283110089,0.9241819007027291,0.044188822145978794,0.9656995327170507,46,0.0895388126373291
[6.65284209e-06],0.11751938956163643957,0.4466288576964027436,1.0729944088669605658,0.9193162660216293,0.053078790165014995,0.9704679607574769,40,0.0764775276184082
[7.76323004e-06],0.041226317204553295958,0.16215701606817946462,0.6510578880909361971,0.9262251529403301,0.04126365220547039,0.9708005595612303,48,0.06017589569091797
[8.65460799e-06],0.062915974955632432445,0.30981110451272181634,1.0153523231810535003,0.9244134186143189,0.04071672227949987,0.9662650060733149,55,0.09170031547546387
[9.8039501e-06],0.080868107174312756876,0.31146175786597576289,0.73848729248333806746,0.917359401430768,0.04783918414002698,0.9696506659353721,73,0.07115578651428223
[9.5500777e-06],0.040388363853539165745,0.15203143785475844733,0.82415590195938451295,0.9306533907330009,0.04339707380161389,0.9659440480112484,43,0.08018994331359863
[9.42409814e-06],0.032008653025453132154,0.12481838402768622696,0.83133392847753027866,0.929242872533264,0.038067576129442615,0.9704941233321766,41,0.047908782958984375
[9.25606836e-06],0.083380711980037047664,0.31913545459796762514,0.61453759977626821255,0.9159160078711248,0.045416206214350406,0.9663873786505451,87,0.1092081069946289
[9.7908263e-06],0.06301656684800247434,0.17483801112589937785,0.7963684693048013055,0.9178787753235326,0.04580162193522579,0.9679339142874783,47,0.05751323699951172
