Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1622783e-4283],4.8200399254090485407e-4228,0.0,8.742648286342729767e-2267,0.649013527322446,2.342057402494071e-05,0.651355467619142,10000,9.83646035194397
[-1.66820243e-2914],-1.6682024276131663737e-2914,0.0,2.121739775539504678e-1611,0.7105134870325209,0.0,0.7105134870325209,10000,10.618136644363403
[-0.],0.0,0.0,0.0,0.619456907361674,0.0,0.619456907361674,10000,10.376887559890747
[-1.83401977e-2069],-1.8340197732782516646e-2069,1.1374965146413594843e-2088,4.4278785374139089397e-1559,0.7560878432021221,2.220446049250313e-16,0.7560878432021219,10000,10.344046831130981
[0.],0.0,0.0,2.869507064425443985e-2046,0.5041894643106878,1.1102230246251565e-16,0.5041894643106877,10000,10.150644302368164
[0.],0.0,0.0,0.0,0.5686517737835732,0.0,0.5686517737835732,10000,9.794799566268921
[-9.90754254e-2399],-9.904570272619029404e-2399,1.7157792801286806253e-2400,-4.952285136309514702e-2399,0.7373938409653027,5.210258742290702e-05,0.7373946549099195,10000,9.667075395584106
[-1.20566798e-3479],-1.2056679839778295536e-3479,0.0,-6.028339919889147768e-3480,0.6835703319109072,0.0,0.6835703319109072,10000,9.119942426681519
[-4.68058821e-346],-4.6745034416639877473e-346,1.6865127744362146232e-347,9.04509979599765969e-99,0.8999553110294386,0.009722668884113229,0.9003059257526635,10000,9.98809814453125
[-1.00043841e-474],-1.0000382297679040978e-474,2.000476594872318464e-476,-5.000191148839520489e-475,0.8832192703317916,0.0006196746803471988,0.8832316663048411,10000,9.869874954223633
[-1.58498128e-3031],-1.5841887916175084858e-3031,0.0,2.186958340229850432e-957,0.7046496924514409,0.00039677292126689083,0.7046566019414332,10000,10.453147888183594
[-2.31886161e-442],-2.3172384106540050136e-442,6.132983483032895161e-444,-1.1586192053270025068e-442,0.8872800287420618,0.002006436213221065,0.8873298483606704,10000,9.589515209197998
[-1.68152092e-1813],-1.680343852135235554e-1813,4.447328787395982183e-1815,-8.40171926067617777e-1814,0.7717259778567758,0.00034787856437576875,0.771735178327204,10000,10.21635627746582
[-9.56256501e-2967],-9.562565005275351625e-2967,0.0,-4.7812825026376758123e-2967,0.707872460409279,2.220446049250313e-16,0.7078724604092792,10000,9.741336822509766
[-0.],0.0,0.0,1.6059778291073538591e-4206,0.5763977112105589,0.0,0.5763977112105589,10000,9.641817569732666
[-1.65236503e-4145],-1.6523650292855677569e-4145,0.0,1.0225521036771594441e-674,0.6546167720218318,1.1102230246251565e-16,0.6546167720218317,10000,9.78156590461731
[-1.14660635e-1645],-1.14637702649702897455e-1645,1.621384084981268666e-1647,-5.7318851324851448727e-1646,0.7824228546359385,0.0007727501481827568,0.7824330747554111,10000,9.783215522766113
[0.],0.0,0.0,4.587759794909254437e-1665,0.5789933712686798,0.0,0.5789933712686798,10000,10.491507530212402
[-2.05462778e-675],-2.0531895387534870028e-675,5.4341311928957345206e-677,-1.0265947693767435014e-675,0.8605811322120207,0.0049135666287199314,0.8607111756215218,10000,9.981856346130371
[-5.2116794e-3060],-5.2116794033220063183e-3060,0.0,-2.6058397016610031591e-3060,0.7033258059928885,2.220446049250313e-16,0.7033258059928887,10000,9.550975561141968
