Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15717384e-835],-2.1543695123244290953e-835,7.772743669427468781e-837,-1.0771847561622145477e-835,0.8449472726453361,0.004842590625428825,0.8450643535319853,10000,6.617481231689453
[-1.71317278e-316],-1.7130014637158665451e-316,1.7130871202133431873e-318,-8.565007318579332726e-317,0.9046821096612846,0.0027884766578394936,0.9047099958222065,10000,6.155173301696777
[-6.62763702e-398],-6.614404981835511277e-398,2.7194799163230818143e-399,-3.3072024909177556385e-398,0.8931522107170571,4.469885446828939e-05,0.8931535874879674,10000,6.269064903259277
[-4.93216941e-67],-4.9262508077146239215e-67,1.7075281623948472904e-68,-2.4631254038573119608e-67,0.9568217713723672,0.003304600174188267,0.9569161541902714,10000,6.387655973434448
[-3.97474976e-345],-3.9648128831618658897e-345,1.9848891055989476567e-346,-1.9824064415809329448e-345,0.900262334274505,0.005881493851726178,0.9005450699588006,10000,7.867134094238281
[-2.35040398e-3349],-2.3447630149280975934e-3349,0.0,-1.1723815074640487967e-3349,0.6895315910146123,0.0005466196262952238,0.689556062096567,10000,7.752718687057495
[-9.36052863e-3548],-9.330326096315786222e-3548,0.0,4.2489961574407874845e-1574,0.6804957006951025,0.00012338945846026626,0.6805000940489739,10000,7.62097692489624
[-3.62868849e-1274],-3.6268741447615658072e-1274,8.111965378430194097e-1276,-1.8134370723807829036e-1274,0.8085687223247942,5.154009224827206e-05,0.8085698750845183,10000,6.264401912689209
[-1.14609416e-174],-1.1458649448965724619e-174,1.620659819806722203e-176,-5.7293247244828623093e-175,0.9293607450692998,0.0003008651949933237,0.9293650003712435,10000,7.72487998008728
[-0.],0.0,0.0,0.0,0.5693817617677013,0.0,0.5693817617677013,10000,6.458433151245117
[-4.72692103e-1383],-4.7232838513425257934e-1383,1.2871085451996353365e-1384,-2.3616419256712628967e-1383,0.8005569903875658,2.6631143264478388e-05,0.8005575916693571,10000,7.824957609176636
[-7.43649908e-16],-7.4350117814361641947e-16,1.0515746124907249204e-17,-3.7175058907180820974e-16,0.9793242810512415,0.00385257010543662,0.9793787700639393,10000,7.222840070724487
[-1.05491358e-06],-1.0547026039147689751e-06,1.491684810655121448e-08,-5.2735130195738448753e-07,0.9887440964878027,8.623833023868825e-05,0.9887453150820195,10000,6.878718852996826
[-6.82855811e-109],-6.826509541121394956e-109,1.18256353419356055344e-110,-3.413254770560697478e-109,0.9444106194164255,0.003124041066930763,0.9444529328155876,10000,7.8244054317474365
[-1.03635579e-31],-1.0363557946738674569e-31,0.0,-5.1817789733693372844e-32,0.9705989703757999,1.1102230246251565e-16,0.9705989703758,10000,6.3367836475372314
[-9.5270956e-484],-9.512199939900665517e-484,3.3697581618313660603e-485,-4.7560999699503327583e-484,0.8821754697680797,1.558251408047704e-05,0.8821759372836072,10000,7.121602773666382
[-1.58754818e-105],-1.5872306717575300694e-105,2.2449076446041785402e-107,-7.936153358787650347e-106,0.9452414164811962,0.0007773428979815158,0.9452524096416659,10000,8.003992795944214
[-1.00080312e-2577],-9.988015159945872421e-2578,0.0,3.6767445815118848428e-771,0.7276058886989928,0.0015919661523848547,0.7276741296220073,10000,7.748899936676025
[-9.78827665e-225],-9.787297819769078494e-225,9.787787221365492573e-227,-4.893648909884539247e-225,0.9197153320360362,0.002770585234987811,0.9197430392737821,10000,7.795815706253052
[-1.3586998e-4161],-1.3554862104255346837e-4161,0.0,6.8843588810086973245e-2348,0.6539916096898022,5.5906899239510217e-05,0.653993363546076,10000,7.5581910610198975
