Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123136e-132],-2.304580910485529612e-132,1.9380257121909197279e-133,-2.3039748339967279925e-132,0.9380026288150242,0.01693745602863112,0.938819861866431,10000,9.259413719177246
[-1.46909743e-409],-1.4515258772735646308e-409,1.5713217167969079131e-410,-1.4504687356038595865e-409,0.8907863408759776,0.01591526426213174,0.8917680907063196,10000,8.749994993209839
[-0.99999213],-0.661225385262752467,0.45583099076900785197,-0.6425709011860062828,0.9660824681689777,0.09728466049469206,0.9999919036546636,177,0.2195723056793213
[-5.88832887e-1349],-5.8037901321617529946e-1349,6.864706503683792748e-1350,-5.8037331666405573353e-1349,0.8022605897554428,0.012916266372611632,0.8030215041437875,10000,10.046984434127808
[-0.99999135],-0.59860745693482866463,0.44201657950088594164,-0.51284116672431070435,0.9687098429264644,0.0746344635056186,0.9999915117065334,114,0.11148905754089355
[-0.99999242],-0.58907881952037852115,0.4526271965088578945,-0.5561240492006874072,0.9618427668753665,0.10379370594715497,0.9999920524190533,153,0.14864754676818848
[-2.96536421e-66],-2.9266029586807275082e-66,3.2527392487139023394e-67,-2.9255012859870553933e-66,0.9558776149639805,0.020591385245577735,0.9572525660236205,10000,8.688064098358154
[-2.28967705e-784],-2.260275496490207373e-784,2.3852663219869919026e-785,-2.2587429743297156356e-784,0.8485932357875574,0.019863834811541813,0.850009320137255,10000,8.706943988800049
[-1.00154433e-570],-9.869658610826979806e-571,1.1812664608703469424e-571,-9.869520507039331592e-571,0.8718002977765458,0.0068127646247794415,0.8721656314502662,10000,8.77094292640686
[-0.95732507],-0.9501138696606370091,0.07951495738132725092,-0.9499395895976881981,0.9988034442604974,0.013683256881507459,0.9993976330722184,10000,8.793110609054565
[-2.91906884e-570],-2.883736126606177886e-570,3.0773533901227791272e-571,-2.883675819858244717e-570,0.871175906464005,0.01629533507842131,0.8721242347941914,10000,9.14283561706543
[-0.99999055],-0.7279268381942593904,0.40318137380122559568,-0.70019762427611593737,0.9649341992307165,0.09886575616056657,0.9999911251211948,174,0.1685044765472412
[-0.99999353],-0.7281739523779860359,0.39424726149905612798,-0.59545718838476184267,0.9327380637486814,0.15313653726747717,0.9999926585468296,139,0.13503050804138184
[-0.99999657],-0.36092706670527301043,0.47226565479706936226,-0.30268833727836233014,0.877329461414911,0.1845571458200578,0.9999946574906524,79,0.1606278419494629
[-1.50113835e-07],-1.4883903721865143211e-07,1.2963487183184409114e-08,-1.4881541951709344268e-07,0.986199577218149,0.010705475764789054,0.9866183849218005,10000,9.206204175949097
[-9.91446536e-710],-9.7831971679906917847e-710,1.1077557169957301642e-710,-9.78306118363840394e-710,0.856961787671791,0.006268403502849132,0.8571916568794307,10000,8.80739951133728
[-0.20581686],-0.20291062040428819058,0.023563401149446902386,-0.20290019756725065661,0.9958746756183371,0.01355618900465385,0.996487908125024,10000,8.778875827789307
[-6.48676295e-186],-6.437553930821195287e-186,5.5591852337140805096e-187,-6.435836157569003139e-186,0.9270037999227981,0.009041147014375259,0.9274344676558746,10000,8.816221475601196
[-3.37649349e-13],-3.317125648343912256e-13,4.3563335473209672747e-14,-3.317081199519198837e-13,0.9796939570868791,0.021559582425045083,0.9812743124190766,10000,8.767451286315918
[-8.11022389e-05],-8.0438875568723010985e-05,7.1048603521505019303e-06,-8.040266893121707028e-05,0.9897889778223614,0.019434374542906734,0.9908698030110424,10000,8.800044298171997
