Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59604021e-06],21.987800813657483961,55.33615006448184042,52.783255092979724527,0.9451863271233659,0.08938322925807778,0.99993073225783,1067,0.8993380069732666
[9.80549008e-06],17.008294365584686223,56.445140276980073687,38.809208679940272523,0.9596599821563925,0.08292665520307549,0.9999299803953049,1226,1.0049293041229248
[9.64398486e-06],14.127090567857293817,46.030363227314585104,31.18787209133040949,0.9599880951460694,0.0739093549822258,0.9999305594323789,1302,1.0062837600708008
[7.9038215e-06],19.107702978349425781,57.399597386458821365,55.848900455050260457,0.9584764438670248,0.08848528564256533,0.9999371357752864,1287,1.098356008529663
[9.75871168e-06],16.035457089828615146,48.88525290744821703,62.26631761105332264,0.9570245896261153,0.07855471117705476,0.9999301476139125,1113,0.840341329574585
[9.92563329e-06],17.991159219389025322,52.734572926538805522,69.593327064406715246,0.9541535614213893,0.08302821014180783,0.9999295527385725,1111,0.8537952899932861
[9.96302233e-06],18.872909969288284595,59.38422216498268414,51.023060911910091575,0.9548272016032144,0.0859992631924687,0.9999294201787801,1306,1.066821813583374
[9.79970142e-06],12.970864588007616145,49.252912142014113456,40.889193439697258246,0.9687359018783006,0.07421582353272492,0.9999300010663748,1366,1.048356056213379
[9.42403213e-06],22.16886017078460879,65.13908320587005136,56.74227002775566855,0.9526637846558879,0.09404101659535671,0.9999313558737749,1220,1.0473194122314453
[9.82482797e-06],16.30656765880619787,42.39756817813484759,30.147786549661616343,0.9493076148994466,0.0747232622562766,0.9999299113847787,1056,0.8213989734649658
[9.52526792e-06],23.558950720569694484,47.845571258630926765,84.23357043261515368,0.9375112403473881,0.0887391135709781,0.9999309881607135,1458,1.1751430034637451
[9.71271377e-06],14.99612846121870119,46.712291485300306552,51.79005469607426704,0.9606409240560744,0.07712928997112349,0.9999303124337712,1228,1.0521528720855713
[9.78138457e-06],19.858013722435680441,59.03790137501289425,60.635412264623853914,0.9566937304748556,0.08974170647493498,0.9999300665152898,1412,1.1073758602142334
[9.83939157e-06],16.375760848550674884,44.902439914962688456,57.532469626046844235,0.9555199228050709,0.07879976622432638,0.9999298594569087,1284,1.0714049339294434
[9.32404503e-06],12.583047021615880907,46.738353920898952496,66.607654507467120165,0.9649879531682314,0.07117359122215193,0.9999317209950578,1301,0.9866006374359131
[9.94722153e-06],12.141061608370370433,41.18044973877332315,77.61575715953060572,0.963156116597876,0.06865172292110285,0.9999294761688091,1189,0.9423003196716309
[9.86296816e-06],17.30113563042265493,60.43091018316124675,50.528724071447678832,0.9610655006966292,0.08446699106282378,0.9999297754738162,1261,0.901787281036377
[9.70986227e-06],15.232842004252765385,54.5295594617282189,78.46329625898569937,0.9620565704975883,0.07859209349369625,0.9999303226641345,1190,1.016869306564331
[9.57589071e-06],22.216457510037466702,57.98730428804260412,43.814066447947505805,0.9450293227542377,0.08992470960843277,0.9999308050192809,1040,0.872248649597168
[8.66947001e-06],16.000645905275732083,46.02489315087421243,48.1451392425647715,0.9552666229973695,0.0774548122105941,0.9999341612955289,1132,0.9472346305847168
