Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.20091252],384.2009125165916208,5.551115123125782702e-17,658.93353345409535743,0.5617073394884465,1.1102230246251565e-16,0.5617073394884466,10000,6.115497589111328
[348.8891489],348.88914890217859227,5.551115123125782702e-17,670.2026550886421449,0.5823343748270762,0.0,0.5823343748270762,10000,6.104175806045532
[486.4300529],486.43005289736305477,8.326672684688674053e-17,672.38927376639712846,0.5068316449236817,0.0,0.5068316449236817,10000,6.221505880355835
[427.16230224],427.16424527163093558,0.13872193943605654646,662.5121317034968721,0.5378505468248883,7.460402502781664e-05,0.5378515918871105,10000,6.4755237102508545
[350.06550014],350.06906293076479755,0.35626089534683543316,648.15993396353121686,0.5816287673442283,0.0002077293252368017,0.5816308447413532,10000,7.5656898021698
[374.76132281],374.76132281196214804,2.775557561562891351e-17,619.90318299535986635,0.567125120380056,0.0,0.567125120380056,10000,7.5658063888549805
[321.38063924],321.3806392420433074,0.0,666.3144508500824115,0.599138029215764,0.0,0.599138029215764,10000,7.548376798629761
[488.87239899],488.8723989893851187,8.326672684688674053e-17,672.539201838463291,0.5055951057132501,1.1102230246251565e-16,0.50559510571325,10000,6.316326856613159
[442.26869221],442.26869220881335923,2.775557561562891351e-17,654.69373718909475246,0.5297507617184196,1.1102230246251565e-16,0.5297507617184195,10000,6.053486585617065
[477.50269104],477.5185245740443348,1.1194878274337333275,661.89487333145448755,0.5113703254184305,0.0005508224138941415,0.5113781160028098,10000,6.081931829452515
[431.04710975],431.04710974595452908,2.775557561562891351e-17,668.81785477906630183,0.5357548547663883,0.0,0.5357548547663883,10000,6.22804594039917
[328.17262813],328.17262813142497047,5.551115123125782702e-17,671.2963806202111575,0.5949243106952571,2.220446049250313e-16,0.5949243106952573,10000,6.3298327922821045
[458.3096813],458.3096812958933847,5.551115123125782702e-17,666.56525999636792695,0.5212987981548965,1.1102230246251565e-16,0.5212987981548964,10000,7.8344128131866455
[456.89540579],456.8954057939221691,5.551115123125782702e-17,669.51217125193416196,0.5220379691890147,2.220446049250313e-16,0.5220379691890149,10000,6.149921417236328
[422.14955576],422.15091515799252284,0.09611439098327045091,647.7953188391665096,0.5405705115413244,5.209218613495363e-05,0.5405712483097661,10000,7.709412336349487
[405.85849715],405.85849715469529111,2.775557561562891351e-17,653.8056230850118489,0.5495233096181915,1.1102230246251565e-16,0.5495233096181916,10000,6.407013177871704
[400.01873833],400.01873832784672422,5.551115123125782702e-17,651.0694079467673455,0.5527759295790046,1.1102230246251565e-16,0.5527759295790047,10000,7.830500364303589
[430.60890338],430.6089033755300242,2.775557561562891351e-17,656.5024862771231841,0.5359908926672182,0.0,0.5359908926672182,10000,7.579132556915283
[427.48628362],427.4862836170347311,2.775557561562891351e-17,667.5574728127476246,0.5376763668072791,1.1102230246251565e-16,0.5376763668072793,10000,7.327174186706543
[424.27376169],424.2737616884621387,8.326672684688674053e-17,663.295975302406266,0.5394168035585416,0.0,0.5394168035585416,10000,6.393537282943726
