Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59661796],3.6959086893576828373,14.556912744753363907,4.006016107370827448,0.9652224275236511,0.025268058835833655,0.9717456378563903,10000,7.12890100479126
[0.44313543],4.4300939424012366324,17.784074295424210128,4.7499570827124542,0.9693046189606274,0.035676891036753165,0.9851148491789297,10000,7.922369003295898
[2.49901097],3.5452030980894580522,12.346543679519409386,4.118353670766853766,0.9625625622015894,0.01926239341657374,0.9646516551493728,10000,7.925141096115112
[0.28513152],1.8768146781095609574,16.318867992379302762,2.151027716361356977,0.9821589116084295,0.024901865473472902,0.9880599094476613,10000,7.863528490066528
[5.19816874],6.6952917553528439967,15.5532496967914217615,7.0902433773750259084,0.9462639575208275,0.021449559817231446,0.9490187841479962,10000,6.286800861358643
[2.48161872],3.6255177809029502476,15.835705974860849976,3.8932804834153104565,0.9625208320056605,0.020200763770302114,0.9647748759889067,10000,6.2583959102630615
[2.71455745],3.9850969314131938453,15.532718892500941487,4.3911449188913429004,0.9602108069967231,0.02023285906278597,0.9631587361403177,10000,6.334589004516602
[8.76429847],10.492816464543306813,19.056055822620332171,10.8248616746316678105,0.9308741636675572,0.021633931302746552,0.9338021961620061,10000,6.163386344909668
[0.71459314],2.0005073916278973325,13.075247299361507781,2.3702019511460278118,0.9761963426827805,0.020824014841964188,0.981097709883493,10000,7.9062275886535645
[3.6004949],4.835481434532382538,12.1604109681073149,5.1431976440016700983,0.9543339162398062,0.018230455596971198,0.9575706769819796,10000,6.291861295700073
[1.07108841],2.8251840829382475692,16.111324410194264433,3.2862789377360735624,0.9711726537413575,0.024115889972245824,0.976858171953158,10000,6.181272983551025
[10.24183583],11.5353496607471613,16.37223888387592382,12.123402346238367709,0.9264633922391323,0.018974776662661324,0.9284394108645042,10000,6.313962459564209
[3.16799804],4.3724859901239465833,13.053875524284485711,4.7495863169026750123,0.9575810684351698,0.019669195203674637,0.9602005148337378,10000,6.284744501113892
[5.70398864],6.716145659205665057,13.827548840000636643,7.1342169133665751866,0.9447992261562619,0.017633700594466954,0.946595933509058,10000,7.848742723464966
[20.91956983],22.093306510287663296,13.529753820219623457,22.400724856842680444,0.8961031618667606,0.015877666108697258,0.897726910120569,10000,7.049515247344971
[29.60100617],30.594950656455354485,13.774430192811497513,30.937417439964372457,0.8770996194958282,0.013891429017830232,0.8783426817368569,10000,7.015497446060181
[0.52122312],1.4253478241123436655,12.142967711755918848,1.8161743715626021493,0.9814928761193591,0.019239549831604467,0.9838565320308781,10000,7.606299161911011
[1.4732473],2.8285944184146499165,15.0017037243863164174,3.2868604980355342214,0.9701089398252115,0.022821519029952927,0.9728591884387315,10000,6.141653776168823
[6.90733517],8.356309661798985231,15.277510033221995426,8.760021878208998022,0.9386132981832106,0.02024420092164819,0.9412320870945579,10000,6.438884019851685
[2.26905292],4.0756679144967848704,16.489762715836611058,4.5486459802762065113,0.9611245077433949,0.022946242809118503,0.9663172676028167,10000,6.876105070114136
