Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.31429484],343.36316241625380646,1.3769553244899740208,493.47443791024183218,0.5856560238405002,0.000806615436657171,0.5856847246119826,10000,7.463298320770264
[334.78642672],334.84787311398076068,2.1715890077921832318,535.69911465689313435,0.590827233558087,0.0012584749747384996,0.5908628428521981,10000,6.149679183959961
[296.15940403],297.28213602896550372,9.986284716590256884,536.65087169078999935,0.6145065945803008,0.005991860512910818,0.6151887449458797,10000,6.069417476654053
[326.34680188],326.395779290790092,1.629522055420235241,511.89020905696830488,0.596023571274389,0.0009667882375184653,0.5960527250489114,10000,7.404323101043701
[320.54695222],320.54695221675750455,2.775557561562891351e-17,544.1713259985312002,0.599658300812445,0.0,0.599658300812445,10000,6.207531213760376
[278.2708548],278.33274269150350583,2.1320517206610222875,515.5132545665454512,0.6269523124235731,0.0013394549758855554,0.6269913842834789,10000,7.460967779159546
[290.91507312],291.1406183546013457,4.5213724763292022246,531.8506439518701996,0.6184730129236399,0.0027326378712941466,0.6186110429473041,10000,5.9433629512786865
[201.54428456],201.98621577424226112,5.9801241354336545594,454.3318179567796391,0.6822342948702524,0.004250238877475175,0.6825537174899068,10000,6.336705684661865
[388.25262173],388.3039411216204811,0.8530676876756513142,543.4620955218828021,0.5593734617625827,0.0004736683651457227,0.5594023253974342,10000,5.865218639373779
[280.40747994],280.47031289325372236,2.3680195601776965648,503.09810866987017913,0.6255229125547014,0.0014378543434506957,0.6255621013151422,10000,7.47628116607666
[408.78493119],408.78498171264091388,0.0050515169877468971206,540.2225805026118806,0.5479021224905805,2.7925134393803513e-06,0.5479021504171111,10000,7.253540515899658
[286.99560176],287.0965755145111675,1.3939447857225904028,488.26892469119274365,0.621123397686395,0.0008988751603182156,0.6211889641514836,10000,6.23816442489624
[306.61022154],306.6166717442839141,0.64498867341624839994,473.50677126110898194,0.6084541124413645,0.00039218371005836697,0.6084580344745718,10000,6.012239456176758
[269.79953992],269.83196555397795313,1.3504895945891346114,455.83830668289064578,0.6326919099786179,0.0008658994359791919,0.6327129597192739,10000,5.999980211257935
[389.10732088],389.1073480258436298,0.002714442689481869487,533.6361985963858858,0.5589176108587469,1.5382440947015167e-06,0.5589176262419573,10000,7.301297903060913
[299.94473197],300.1212226797518974,3.6004798535174563762,509.7342246260798946,0.6126293661264194,0.0021455424153943173,0.6127373423806014,10000,6.893819808959961
[372.30186595],372.31409117283970656,0.43422041797743608075,543.7226915945731566,0.5685408659140332,0.0002473867571223738,0.5685478786978496,10000,5.918008327484131
[308.36008926],308.42754547288458605,1.993374468364419862,506.28309902082808644,0.6073012547975524,0.0012117148449188263,0.6073423315012211,10000,5.869329929351807
[318.35406824],318.43026311115543978,2.22010758476562607,495.73321181228546484,0.6009844641095204,0.001316690400676432,0.6010300335600668,10000,5.902101993560791
[312.8508574],312.86854607672675332,1.433886631027236751,527.6513304546749705,0.6044831388857458,0.0008280173253247397,0.6044934530269612,10000,7.24677848815918
