Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08007413],2.0800741274131982106,2.168404344971008868e-19,5.710559186963876869,0.7690968816646274,2.220446049250313e-16,0.7690968816646276,10000,13.22626280784607
[2.91250594],2.9125059424057877819,4.336808689942017736e-19,6.234946096227528572,0.7168387129703355,2.220446049250313e-16,0.7168387129703353,10000,12.152387619018555
[2.45117133],2.4511713305968853937,2.168404344971008868e-19,4.9240151705618461974,0.7509432726163022,2.220446049250313e-16,0.750943272616302,10000,12.998847484588623
[2.56418513],2.5641851301888562294,2.168404344971008868e-19,6.1223867113287475847,0.7660357292762209,2.220446049250313e-16,0.7660357292762211,10000,12.94223403930664
[0.75259867],0.7525986745670544873,1.084202172485504434e-19,5.3341701926193181523,0.7938213488508983,1.1102230246251565e-16,0.7938213488508984,10000,13.543410301208496
[1.15112892],1.1511289206525519983,2.168404344971008868e-19,5.9088958481061663866,0.7790519102687206,2.220446049250313e-16,0.7790519102687208,10000,12.017400979995728
[3.17041852],3.1704185217647069086,2.168404344971008868e-19,5.909670593853114482,0.7157953445700348,2.220446049250313e-16,0.715795344570035,10000,12.563655614852905
[1.72098143],1.7209814270439170184,4.336808689942017736e-19,5.5993152258130419806,0.751228458362048,1.1102230246251565e-16,0.7512284583620479,10000,13.03141975402832
[1.27380101],1.2738010065146784008,0.0,5.2448440810544019975,0.7765747833686708,2.220446049250313e-16,0.7765747833686706,10000,12.590261459350586
[1.14718634],1.1471863417338183748,1.084202172485504434e-19,5.797769337894086566,0.7780184637137081,1.1102230246251565e-16,0.778018463713708,10000,13.177919626235962
[2.0633808],2.0633808049979565605,4.336808689942017736e-19,5.4518583375027725195,0.7788437908342607,0.0,0.7788437908342607,10000,12.699011325836182
[2.07664073],2.0766407324797387188,0.0,5.325395262083911123,0.7619029736247248,2.220446049250313e-16,0.7619029736247246,10000,13.259938955307007
[1.52769421],1.5276942057524403254,2.168404344971008868e-19,5.6013465873161583384,0.7809265093044118,2.220446049250313e-16,0.780926509304412,10000,13.245487928390503
[2.0089878],2.0089878006320822774,2.168404344971008868e-19,5.513398740231720115,0.7740453950584013,1.1102230246251565e-16,0.7740453950584014,10000,13.012183904647827
[2.51457227],2.5145722660320897865,2.168404344971008868e-19,6.3317216154585900796,0.7452274111758574,2.220446049250313e-16,0.7452274111758572,10000,12.934159994125366
[1.45034259],1.4503425927338201849,2.168404344971008868e-19,5.399392501391716691,0.7589675229246496,2.220446049250313e-16,0.7589675229246499,10000,13.293140888214111
[2.06919559],2.069195592130076988,2.168404344971008868e-19,5.222543372080269141,0.7491006812931984,2.220446049250313e-16,0.7491006812931986,10000,12.737245321273804
[3.25803488],3.2580348824538502709,4.336808689942017736e-19,5.719566357757836727,0.7091759916035245,1.1102230246251565e-16,0.7091759916035246,10000,13.080782413482666
[1.59845116],1.5984511583316263323,1.084202172485504434e-19,5.5311764185529886406,0.7739584710523846,1.1102230246251565e-16,0.7739584710523845,10000,13.077282428741455
[1.88403551],1.8840355057347549172,2.168404344971008868e-19,5.7269581241498017884,0.7483426091523969,0.0,0.7483426091523969,10000,12.899883508682251
