Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.07057274e-05],-8.0538383917292790056e-05,3.5695452571180687829e-06,-8.0520610747924304445e-05,0.9908698347706948,0.00013508203088554132,0.9908855939019984,10000,10.273917436599731
[-8.10827136e-05],-8.0869223195635213664e-05,3.8911357957939200694e-06,-8.0825545589257795963e-05,0.990719789746105,0.0025934567718850997,0.9908459086714991,10000,9.257025241851807
[-8.11022389e-05],-8.0675199564052189965e-05,5.64433576687759236e-06,-8.066424088905846508e-05,0.9906636973255659,0.005618243645123782,0.9908170217519799,10000,10.032519340515137
[-7.39701832e-193],-7.3102739096181015613e-193,7.7453144813631230936e-194,-7.310191683604883649e-193,0.9251848281026159,0.010980371050173528,0.9258104456252657,10000,9.246278047561646
[-6.62332319e-56],-6.5951443207266062176e-56,4.1836578280006356446e-57,-6.5939430009246875347e-56,0.9605929225551517,0.004921905957667428,0.9608040347736848,10000,10.530778884887695
[-2.39444046e-401],-2.3770564957390304057e-401,1.9156731388996075845e-402,-2.3764188764830161934e-401,0.8927930210212478,0.00316440793383399,0.8929157669981016,10000,10.14269495010376
[-2.66050876e-131],-2.6411707809011425728e-131,2.0477871068127771359e-132,-2.639566917771834692e-131,0.9387420086305074,0.007967127810828784,0.9390622638041735,10000,9.111518859863281
[-8.11022389e-05],-8.068023580795536768e-05,5.5239936470581474297e-06,-8.067050150738861286e-05,0.9906752484827627,0.004061860074982272,0.9908423172788408,10000,9.528836250305176
[-0.75430396],-0.75121359488757272373,0.04500927039461924206,-0.7508863826701719523,0.9983215149797324,0.005068345974421157,0.9984754023274528,10000,9.37284541130066
[-8.10936212e-05],-8.076325585178812901e-05,4.8619394717913385424e-06,-8.0745601397432706163e-05,0.9906997580599404,0.0034934450151848694,0.9909244789529754,10000,9.6479332447052
[-0.99999441],-0.70426344623475351403,0.3556056014223565896,-0.6518840691396970456,0.9938063903896943,0.021222918851143597,0.9999931770152427,104,0.22417259216308594
[-8.60451988e-229],-8.565033621639847743e-229,5.6064859403213005346e-230,-8.56353463391193437e-229,0.9189399385342062,0.005085861248930462,0.9191156868814102,10000,9.567021369934082
[-0.99999897],-0.60571745985421227574,0.47038611945198321296,-0.5932646966579988891,0.9848124334561066,0.04072071851234702,0.9999970653193511,87,0.18375468254089355
[-0.9999914],-0.70632159624253330275,0.42573785859189642192,-0.6623295825365914688,0.9891663144515962,0.02928676229899671,0.9999915339805092,93,0.2607247829437256
[-4.29767789e-08],-4.2755476188823333434e-08,2.825766914161826023e-09,-4.274642519904828887e-08,0.9859465238916099,0.0036655912279378376,0.9861057041710792,10000,10.123528242111206
[-4.04225485e-187],-4.0026187811674940777e-187,3.728151295805101947e-188,-4.0010831126396847068e-187,0.9271296100702427,0.003976777493857579,0.9272253932549409,10000,10.292921304702759
[-9.45048282e-24],-9.36435701040280527e-24,8.564266895822345951e-25,-9.3641330114692881755e-24,0.975058118833377,0.0047527060638257335,0.9752314725203217,10000,10.091489791870117
[-3.21609904e-3299],-3.20270749759431075e-3299,0.0,-3.201986662869877724e-3299,0.6919222217241994,0.0025161520549531907,0.6920428163327945,10000,9.382972002029419
[-7.76143831e-05],-7.7022878763525225754e-05,6.2993342870709859047e-06,-7.701903420435215955e-05,0.9903782500632389,0.0051577301446058,0.9905921091919212,10000,10.426718950271606
[-4.0157832e-1633],-3.9993395503878393446e-1633,2.526413804250629507e-1634,-3.999237454953733992e-1633,0.783338197770148,0.0012787008960473904,0.7833821562336969,10000,10.85385537147522
