Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999223],-0.80905233544056568134,0.3875531928556863866,-0.7553229454688303516,0.9937203790716964,0.024704578959604716,0.9999919524738349,4310,3.8862733840942383
[-0.99999568],-0.839948456010868909,0.3292574680501188278,-0.79237535779553269603,0.9875296563767653,0.04768879937698154,0.9999939965874575,2268,2.1186296939849854
[-0.99999313],-0.6748010621153075472,0.44477375776674588849,-0.58989301311639020164,0.9829437164590934,0.042984543706490796,0.9999924336065612,1536,1.2899672985076904
[-0.99999993],-0.80260515025285386696,0.38702978296739527,-0.5396487423803146569,0.985395802206894,0.049988307422768836,0.9999992339229666,994,0.9923989772796631
[-0.9999921],-0.5684786546352390965,0.39824168992732360262,-0.41722913972529728543,0.9887675877428052,0.04659668958672391,0.9999918848418342,1174,1.11753249168396
[-0.99999227],-0.8603458417911741664,0.33756192812358839798,-0.52626892808466166113,0.9780637841469788,0.0846125644396431,0.9999919718480571,2277,1.9602298736572266
[-0.99999321],-0.78350213978412656273,0.37383096299593603838,-0.7503136350925930954,0.9909591061660998,0.03534554566718642,0.9999924764531669,2268,2.086087703704834
[-0.99999413],-0.63203898140918518333,0.39161226914346707577,-0.5750837105272746569,0.9910162186044047,0.03508140534482818,0.999993005798693,2182,2.1042377948760986
[-0.99999158],-0.7780755905716346667,0.40816619456787796516,-0.71605605278239593874,0.9919263750278509,0.024478781894968726,0.9999916255929964,5983,5.7585790157318115
[-0.99999671],-0.618980945093793599,0.47282263489229542393,-0.51868504933382124047,0.9838375622894876,0.037434675601706886,0.9999947630526879,2295,2.1033504009246826
[-0.99999102],-0.5109994740988914411,0.42916255408116458567,-0.31827608861132833861,0.9737647935389758,0.052485148315397495,0.999991351178713,910,0.8994221687316895
[-0.99999381],-0.82271761705209797726,0.37040470903916034682,-0.6611731321824664001,0.98659672025825,0.06262353037067842,0.9999928178747275,2179,1.6782822608947754
[-0.99999712],-0.6657609829353582731,0.45625750495793778827,-0.44325436556052325102,0.9711055514674938,0.06483742460614803,0.9999950983085579,2319,1.9943780899047852
[-0.99999727],-0.792421530281890824,0.37050319629967302503,-0.7776265489731625718,0.9937101227481316,0.024298727039431367,0.9999952331723415,5760,5.250321626663208
[-0.99999162],-0.24125197718825531178,0.42598505536395181033,-0.21317915270233344665,0.9627369518918218,0.06696206701737048,0.9999916416987923,986,1.0160014629364014
[-0.99999168],-0.9140492586896312208,0.21504528882228263621,-0.5481779032277716959,0.9965426530748389,0.026494662757491117,0.999991673479601,2329,2.155341148376465
[-0.99999131],-0.87722175705472176617,0.29035194068803394987,-0.8373652831366052505,0.9955248342583428,0.03402243223508218,0.9999914913412219,1659,1.5044615268707275
[-0.99999139],-0.40777584183110613083,0.4344259799982751607,-0.28503561192954960773,0.9788787226758862,0.04682903172970668,0.9999915295492353,1172,0.8480443954467773
[-0.99999233],-0.8048902564713861928,0.39135171551728153538,-0.77601900989397901403,0.9957250300585824,0.02599957619793245,0.9999920037422155,3952,3.335120439529419
[-0.99999313],-0.72637624389059933625,0.39644419319911647454,-0.69706655786889095463,0.995596379515662,0.020792719513649503,0.9999924327317068,6996,6.290212154388428
