Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3075238e-218],-2.3075237965507753685e-218,2.4571032598866017564e-237,-1.1537618982753876843e-218,0.9209436789335806,1.1102230246251565e-16,0.9209436789335808,10000,12.024281978607178
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.93072247505188
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.457727670669556
[-1.52170537e-205],-1.5217053729640897695e-205,1.0806454419566533849e-224,-7.6085268648204488475e-206,0.9232768227366177,1.1102230246251565e-16,0.9232768227366178,10000,9.431833744049072
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.862529516220093
[-1.20726012e-165],-1.2070186711899850945e-165,1.70715212962890575e-167,-6.035096074073019452e-166,0.931201388015692,1.799360596476619e-05,0.9312016425091585,10000,10.9426429271698
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.625025272369385
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.25649094581604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.433529615402222
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.334701538085938
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.988368034362793
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.239567995071411
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.334154844284058
[-1.15443696e-202],-1.1544369624749155115e-202,0.0,-5.7721848123745775575e-203,0.9238962564090744,2.220446049250313e-16,0.9238962564090741,10000,9.82659387588501
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.81652283668518
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.082659721374512
[-7.01670025e-210],-7.0167002546965059146e-210,0.0,-3.5083501273482529573e-210,0.9225187879944219,3.3306690738754696e-16,0.9225187879944216,10000,9.788779258728027
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.126136541366577
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.405797243118286
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.189826726913452
