Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.82715052],482.82715051829247788,0.0,663.4323794754968465,0.5086614453768704,1.1102230246251565e-16,0.5086614453768703,10000,6.9069130420684814
[386.63907732],386.63907731898380682,0.0,663.0202886393180054,0.5603188215769386,0.0,0.5603188215769386,10000,8.151637554168701
[407.25565554],407.25565554291645504,5.551115123125782702e-17,669.18061134473621243,0.5487485980393432,0.0,0.5487485980393432,10000,7.095957040786743
[395.39405276],395.39405275651329796,2.775557561562891351e-17,668.3101970413175211,0.5553686623974234,2.220446049250313e-16,0.5553686623974232,10000,7.885030031204224
[397.07946757],397.0794675707206197,5.551115123125782702e-17,664.31571473325924454,0.5544220227778753,0.0,0.5544220227778753,10000,8.038065195083618
[456.29405612],456.29405612471685494,0.0,663.8085591483293523,0.5223526111634664,2.220446049250313e-16,0.5223526111634667,10000,6.544587135314941
[463.67791685],463.67791684838523633,2.775557561562891351e-17,670.27430249869304496,0.5185034180555457,0.0,0.5185034180555457,10000,7.8080735206604
[382.74236188],382.7423618790392498,5.551115123125782702e-17,667.3950490842868053,0.5625400807622258,2.220446049250313e-16,0.5625400807622261,10000,6.572729110717773
[425.9023192],425.90231919841831187,0.0,668.9244500495162331,0.5385336853038901,0.0,0.5385336853038901,10000,6.48275351524353
[480.7413293],480.74132930087101687,5.551115123125782702e-17,666.6493458632783173,0.5097238893741247,0.0,0.5097238893741247,10000,6.556582689285278
[487.80666393],487.80666393274184933,8.326672684688674053e-17,668.18779763361048113,0.5061342976411796,0.0,0.5061342976411796,10000,8.192946195602417
[427.37172395],427.3717239516341086,5.551115123125782702e-17,668.3227867466594853,0.5377383187243215,1.1102230246251565e-16,0.5377383187243214,10000,7.178701639175415
[409.90293924],409.90293923807910736,8.326672684688674053e-17,667.25195007707726036,0.547284339105615,2.220446049250313e-16,0.5472843391056152,10000,6.46609354019165
[418.85988598],418.8598859827108546,5.551115123125782702e-17,664.52710698473622586,0.5423648363692369,1.1102230246251565e-16,0.5423648363692368,10000,6.448317766189575
[434.02483912],434.0248391164527732,5.551115123125782702e-17,668.2928606723251495,0.5341540817413699,1.1102230246251565e-16,0.5341540817413698,10000,8.1907958984375
[484.18814287],484.18814287336331048,1.1102230246251565404e-16,664.5247011298375019,0.5079694405459334,2.220446049250313e-16,0.5079694405459336,10000,7.765898704528809
[419.88548891],419.8854889128904464,0.0,666.03324689932907543,0.5418049056826939,2.220446049250313e-16,0.5418049056826937,10000,6.469256162643433
[434.80737951],434.80737950666572286,1.1102230246251565404e-16,665.8677154325809224,0.5337343142012989,2.220446049250313e-16,0.5337343142012991,10000,6.480973482131958
[375.56239515],375.56239515431163453,2.775557561562891351e-17,668.1215914422347858,0.566662720762273,0.0,0.566662720762273,10000,7.578463077545166
[480.73926828],480.7392682820848244,8.326672684688674053e-17,666.8937837809352634,0.5097249403232482,1.1102230246251565e-16,0.5097249403232483,10000,6.753854751586914
