Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02825004e-173],-2.027641564287292801e-173,3.5125051241742643716e-175,-1.0138207821436464005e-173,0.9296114525367513,0.002577039954440428,0.9296560948749466,10000,10.089182615280151
[0.],0.0,0.0,2.711042723185446089e-1853,0.5365583551334464,0.0,0.5365583551334464,10000,10.84015679359436
[-1.22666992e-3669],-1.2264245870187261961e-3669,0.0,-6.1321229350936309806e-3670,0.6750546813234257,0.0002584926930790389,0.6750581096627551,10000,11.019453048706055
[-9.77051254e-1433],-9.768558433286324527e-1433,1.3816209511226672357e-1434,-4.8842792166431622634e-1433,0.7969897418171935,0.003887437757184758,0.7970447239876763,10000,10.485836505889893
[-1.02971118e-2953],-1.0294022713172742731e-2953,0.0,1.5662926175032110993e-2542,0.7084531372451096,0.0008295706962236606,0.7084668018202396,10000,10.206723690032959
[-9.24162281e-708],-9.2232972368344983285e-708,3.7754720353878218655e-709,-4.6116486184172491643e-708,0.8573740501468459,3.300862221332113e-05,0.8573750336495456,10000,10.909010410308838
[-5.67186038e-596],-5.6718603779652435565e-596,3.9607629406497001926e-615,-2.8359301889826217782e-596,0.8692063945428712,2.220446049250313e-16,0.869206394542871,10000,10.839174270629883
[-5.80001838e-3407],-5.7988583768725188166e-3407,0.0,8.466092237954981401e-2083,0.6868971589676205,3.9614539348160545e-05,0.6868976805128928,10000,11.176442384719849
[-6.3516683e-4417],-6.34976280143850319e-4417,0.0,4.609130785531163329e-212,0.6434953353774261,0.00041538000307742885,0.6435024696156662,10000,11.18834900856018
[-4.36912627e-3317],-4.369126273095842487e-3317,0.0,-2.1845631365479212435e-3317,0.6911108523135513,1.1102230246251565e-16,0.6911108523135512,10000,10.800124406814575
[-0.],0.0,0.0,2.8266898432395067831e-934,0.6146872668904084,0.0,0.6146872668904084,10000,10.630139827728271
[0.],0.0,0.0,5.175899975943638743e-1459,0.5837236347276257,1.1102230246251565e-16,0.5837236347276256,10000,9.855961084365845
[-3.05741524e-3914],-3.056803759327723499e-3914,0.0,2.7774540086118297012e-1861,0.6644205318972296,5.723847860588783e-05,0.6644212941399232,10000,10.834829568862915
[-2.55952626e-1665],-2.5587584091624425838e-1665,4.432551450655280907e-1667,-1.2793792045812212919e-1665,0.7812353284084721,1.897447210579333e-05,0.7812356229136883,10000,10.907113552093506
[-8.83613232e-2440],-8.8361323152305783135e-2440,0.0,-4.4180661576152891567e-2440,0.7350675856078729,2.220446049250313e-16,0.7350675856078731,10000,10.23682689666748
[-4.62821026e-2579],-4.6268217973234689587e-2579,0.0,-2.3134108986617344793e-2579,0.7276019645793435,0.00030757048880547424,0.7276063007753126,10000,11.146801948547363
[-8.57977481e-608],-8.578916833927165171e-608,8.5793458119424808054e-610,-4.2894584169635825856e-608,0.8678414168048355,0.00027102300941567756,0.8678441271704511,10000,10.883601188659668
[-2.2312694e-2451],-2.2312694002923365176e-2451,2.238285971136288044e-2470,7.1761078038579004824e-1670,0.7344224293550851,2.220446049250313e-16,0.7344224293550848,10000,10.396301507949829
[-8.66951354e-1894],-8.669513535566081026e-1894,0.0,-4.334756767783040513e-1894,0.7666120698151525,2.220446049250313e-16,0.7666120698151523,10000,9.892264604568481
[-6.12391788e-97],-6.1239178849722438746e-97,5.0758836746312984465e-116,-3.0619589424861219373e-97,0.9475036721286704,1.1102230246251565e-16,0.9475036721286705,10000,10.960965156555176
