Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1095238e-05],-8.065674202505699744e-05,5.8411984137356722246e-06,-8.0642938605740338064e-05,0.9905395858849956,0.004891091458305817,0.9910361411682773,10000,8.771759986877441
[-0.9999969],-0.6323380107040228445,0.44170406647626463774,-0.6121626655821236138,0.9893524285924844,0.027463751817529677,0.9999949213385945,115,0.11671566963195801
[-7.84991094e-210],-7.744122212088323162e-210,8.811805865991429817e-211,-7.7439522434075063776e-210,0.9220373857966306,0.009975658238278385,0.9225176841346637,10000,8.822364568710327
[-0.99999062],-0.37929989696082514036,0.45601118497385324555,-0.3180913091342904595,0.9520044670129957,0.09841502349052023,0.9999911609538016,153,0.15426969528198242
[-8.74310045e-12],-8.688174308765058196e-12,6.7956324663048494446e-13,-8.685903058130763657e-12,0.9823541260996788,0.01234177487711112,0.9829960744068903,10000,8.784234046936035
[-1.8159565e-95],-1.8015159961271609503e-95,1.525074271534055468e-96,-1.8000402715963280524e-95,0.9475891404595339,0.010683073700824096,0.9480604889182823,10000,8.834477186203003
[-0.99644746],-0.9906736743688748457,0.072962553424304380035,-0.99036372907848977017,0.999361573826344,0.012052470536720148,0.9998277986388819,10000,8.799141883850098
[-0.99999677],-0.5884650949938840537,0.4588777261792811213,-0.54659643182560292034,0.945330927746917,0.10934366641264603,0.999994814061683,114,0.11011528968811035
[-0.99999235],-0.66395355246559828184,0.45100657116194186556,-0.5957968737626546318,0.9897459290242107,0.02482245161731224,0.9999920177136219,122,0.10308384895324707
[-5.03172066e-55],-4.99286180090468905e-55,4.3553408488928849944e-56,-4.9915654083707078434e-55,0.9603830829919818,0.01143754683219421,0.9609660245947732,10000,8.7698655128479
[-0.99999978],-0.51044103470652146397,0.48755605103338510017,-0.5041253856848522697,0.9664724574588436,0.0891777560887375,0.9999986404354623,166,0.15123391151428223
[-0.99999232],-0.65173183879987113684,0.4360136316833976421,-0.6032442791189037969,0.9736096770516637,0.08442348639337696,0.9999920009999429,190,0.163010835647583
[-8.10948371e-05],-8.0601354832128276575e-05,6.198072363152927863e-06,-8.055989801178673443e-05,0.9903281141606786,0.012493092616484075,0.9908297034949084,10000,8.814547300338745
[-8.09213497e-05],-7.999672006273827059e-05,8.427084411023163861e-06,-7.997091137395306365e-05,0.9902450537558206,0.012607730108503775,0.9911210202724833,10000,8.865121364593506
[-0.99997092],-0.99391538241436845895,0.07515434411742721812,-0.9937493071965251488,0.9993470579243824,0.012549338979176724,0.9999844324046689,10000,8.838374376296997
[-0.99999453],-0.6606092811323387512,0.43488628995352658418,-0.6184165253481529607,0.9748591037220784,0.08259334072838721,0.9999932498452269,201,0.1691274642944336
[-1.32760693e-81],-1.3116437886818514692e-81,1.3810856502814233156e-82,-1.3116057484230995647e-81,0.9513258089775336,0.011078930546571606,0.951869777852539,10000,8.322631359100342
[-0.99999154],-0.18768958501397722326,0.37243123152664841095,-0.1814900709610022017,0.9460766432072464,0.10427439012968966,0.9999916031910207,122,0.08507180213928223
[-0.99999364],-0.5454947173316314066,0.47877961421237252423,-0.5227484549554520841,0.9770052979156154,0.0401941240083884,0.99999272126367,140,0.1313343048095703
[-8.11022389e-05],-8.068537768260521126e-05,5.431483351263839212e-06,-8.063231654557084624e-05,0.9907258840497547,0.0026035272940573687,0.991390327531096,10000,8.344074010848999
