Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72087951e-06],1.5609085726168563944e-05,1.7939269541021272789e-06,3.9083614261551036463,0.999911814590772,5.27981651230692e-06,0.9999302831458267,181,0.13902974128723145
[7.5937994e-06],1.6205964016337920695e-05,1.3991376252997792878e-06,4.606904900433981593,0.9999100850303517,4.2755398867884725e-06,0.9999383810118389,145,0.10267949104309082
[9.36934712e-06],1.627887971229598418e-05,1.1932588254352387321e-06,4.933937728456030993,0.9999098499072526,3.5214533638689817e-06,0.999931555324838,138,0.11334228515625
[9.9252493e-06],1.6098242509248896722e-05,1.5891223153558955922e-06,4.3986813357753573634,0.9999104086196,4.744029157108318e-06,0.9999295541012634,147,0.13608622550964355
[9.86278181e-06],1.6492485711108407904e-05,1.1805791741373325715e-06,5.18884524523677771,0.9999092621657593,3.590026870955922e-06,0.9999297761372179,125,0.12253308296203613
[9.76598955e-06],1.5220047866981207597e-05,2.1301441643761541857e-06,3.507771031947923242,0.9999129962169275,6.353397874888328e-06,0.9999301215714638,187,0.14467406272888184
[9.90838996e-06],1.643802787327586644e-05,1.3365219713463164813e-06,5.0879219939182979892,0.9999094338186736,4.096429738876889e-06,0.9999296139575077,127,0.09110784530639648
[8.05144247e-06],1.6283202834888090737e-05,1.3034773976499781523e-06,4.4107149966392935657,0.9999098548871067,3.931925598235693e-06,0.9999365514284388,148,0.09034156799316406
[9.91255738e-06],1.5847088225981927775e-05,1.9574083362699334737e-06,4.53899252301505209,0.9999111804347481,5.884636053613765e-06,0.9999295991570301,144,0.08327794075012207
[9.21700806e-06],1.6280057359462502593e-05,1.4311662921037414781e-06,5.04010608725753937,0.9999098796417624,4.283656249302597e-06,0.9999321140365793,127,0.10460233688354492
[8.72272283e-06],1.6480812443046589557e-05,1.2378174125455230477e-06,5.2109610310757867096,0.999909302973361,3.802049504682902e-06,0.9999339593956954,123,0.11220169067382812
[9.35896232e-06],1.6309106800791787327e-05,1.3867108960758457032e-06,4.5009946220462643705,0.9999097932342367,4.1584625673099644e-06,0.9999315932667215,146,0.15018653869628906
[8.77040853e-06],1.6407639781963162623e-05,8.9559259759827005713e-07,4.572505806127112711,0.9999094651919871,2.6960024195335457e-06,0.9999337791251598,143,0.15059900283813477
[9.65352157e-06],1.5555269902718410824e-05,2.054202156525923368e-06,3.9336927094358182073,0.9999120235385556,6.146314594845474e-06,0.999930525106814,168,0.16734623908996582
[9.14309055e-06],1.6091377652858872764e-05,1.572086573992736004e-06,4.547783542764741073,0.999910427911688,4.746558950835806e-06,0.9999323867966037,151,0.15253281593322754
[9.09849257e-06],1.5818079652986537062e-05,2.080913932787005462e-06,4.473840922988531307,0.9999112924416816,6.325260765133347e-06,0.9999325518993262,141,0.14817380905151367
[9.95234963e-06],1.5133649227794952381e-05,2.3643405771183906776e-06,4.3931237849611475127,0.9999133021680782,7.092993301914178e-06,0.9999294579925524,150,0.15564322471618652
[9.47223009e-06],1.5998958940401377437e-05,1.862312942385613052e-06,4.7377488157182048967,0.9999107427903169,5.712266605587337e-06,0.9999311805620111,138,0.11776566505432129
[9.79651969e-06],1.5882357223317410652e-05,1.7825115060393834129e-06,4.40459785203847814,0.9999110480222291,5.359502059562509e-06,0.9999300124307949,159,0.13963890075683594
[7.29421228e-06],1.5897910138302393729e-05,2.010494969553125545e-06,3.6386816416638199936,0.9999110550498639,6.144177281754451e-06,0.9999396087246382,173,0.1456129550933838
