Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.53038823],372.53098992975010406,0.060166927997839150715,610.6707781137598214,0.5684151372442486,3.471273814380652e-05,0.5684154843889877,10000,7.100390911102295
[366.77938334],366.77938333872415377,0.0,616.6728987679259664,0.5717597734105749,1.1102230246251565e-16,0.571759773410575,10000,7.512722492218018
[413.40301621],413.4030162081543636,8.326672684688674053e-17,597.81744904309133937,0.5453556245766621,1.1102230246251565e-16,0.545355624576662,10000,6.534748792648315
[381.52780743],381.52780743409729342,5.551115123125782702e-17,648.35204700983730325,0.5632347269790686,1.1102230246251565e-16,0.5632347269790687,10000,7.362564563751221
[210.55375693],210.55375692534756092,1.3877787807814456755e-17,666.1598955169430988,0.6755360136121826,0.0,0.6755360136121826,10000,6.311132431030273
[372.48754069],372.48998060562363002,0.24397962155085048733,645.2633876271826755,0.5684389139929479,0.00013909430475437842,0.5684403050055478,10000,6.030055999755859
[350.73782961],350.73782961372643405,0.0,584.801739641655942,0.5812292813401785,2.220446049250313e-16,0.5812292813401787,10000,5.972874641418457
[365.17348538],365.1734853792998497,2.775557561562891351e-17,590.87690766862072655,0.5726983001559087,0.0,0.5726983001559087,10000,6.040200471878052
[309.14376332],309.14376332397849598,0.0,598.4785399814371708,0.6068436930914255,0.0,0.6068436930914255,10000,7.578127384185791
[405.50342459],405.5034245898445651,5.551115123125782702e-17,565.27299403623518353,0.5497204065306508,1.1102230246251565e-16,0.5497204065306509,10000,5.958043813705444
[343.86187074],343.8618707413280551,0.0,606.8256332606576135,0.5853544460980391,0.0,0.5853544460980391,10000,6.22490930557251
[403.12068821],403.12068821476277902,8.326672684688674053e-17,640.1156371470470855,0.5510452761052831,2.220446049250313e-16,0.5510452761052833,10000,6.587637186050415
[429.86488453],429.86488452841311722,2.775557561562891351e-17,657.08654106769639924,0.5363919303288538,2.220446049250313e-16,0.5363919303288536,10000,6.2947306632995605
[348.04724689],348.04724689418895642,2.775557561562891351e-17,646.8013941559772873,0.5828386122289188,1.1102230246251565e-16,0.5828386122289186,10000,6.051264762878418
[362.64388598],362.64388598019909965,5.551115123125782702e-17,604.3911031822842562,0.5741808564776597,1.1102230246251565e-16,0.5741808564776596,10000,7.573831558227539
[394.13386381],394.1338638054108592,0.0,565.87150039486365033,0.556077786202689,1.1102230246251565e-16,0.5560777862026891,10000,7.112855434417725
[361.8819897],361.88198969637527375,5.551115123125782702e-17,601.7453953507318185,0.5746284038065215,1.1102230246251565e-16,0.5746284038065216,10000,7.4183738231658936
[336.05045019],336.05045019274954615,2.775557561562891351e-17,653.5060595248903312,0.5900911990498683,0.0,0.5900911990498683,10000,6.271385669708252
[463.11100698],463.11100697550754057,8.326672684688674053e-17,650.0267387628387304,0.518797855898632,1.1102230246251565e-16,0.5187978558986319,10000,7.059829473495483
[463.01085945],463.0108594525934453,5.551115123125782702e-17,647.45495010253814655,0.5188498885729145,2.220446049250313e-16,0.5188498885729147,10000,5.918456792831421
