Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999943],-0.4900638132922463069,0.44810882228041316996,-0.45959272146949004824,0.990498151168947,0.03387854120214026,0.9999978154845255,366,0.5265645980834961
[-6.5605906e-634],-6.3954772942565170814e-634,1.001990254975393035e-634,-6.3943008697668551297e-634,0.8649331842037391,0.0022593543614889424,0.8650075663256263,10000,10.031055450439453
[-0.9999999],-0.910762702614326136,0.17298905324356729546,-0.66788130919945665176,0.9963571314525066,0.023579635140478325,0.9999990768405478,248,0.2636284828186035
[-0.99999299],-0.4505194132796092249,0.47642973096838279437,-0.43503875391669561545,0.9931615824511415,0.009153694620394975,0.9999923588991517,320,0.3096435070037842
[-0.99999953],-0.60545668375402758094,0.4045218581993369351,-0.51276160756475170743,0.9895028588771727,0.020409557076368642,0.9999980181151422,281,0.2811136245727539
[-0.99999002],-0.8723401347827006694,0.23561614542695875083,-0.7445678108864674848,0.9932791478319948,0.03443192063291851,0.9999908814718985,294,0.3123493194580078
[-8.11022389e-05],-7.980071920735480548e-05,1.0143697657339253019e-05,-7.968937052938542582e-05,0.989945741610358,0.00784202285362307,0.9908365636684651,10000,7.091535568237305
[-0.99999961],-0.41881629202378818625,0.48800061807640623103,-0.38917743625397172486,0.9819954406287723,0.03990940017797038,0.9999981903826874,296,0.3144066333770752
[-0.99999403],-0.48916147506303600493,0.3966163127086788566,-0.43692243804097884163,0.9873864286457905,0.042500170529428366,0.9999929439912987,313,0.3346278667449951
[-0.99999214],-0.5243235031236833918,0.4674311691227614612,-0.49242416223878470333,0.9884646235795775,0.0223745070990626,0.9999919083569462,389,0.5090911388397217
[-8.11022389e-05],-7.93037818878740017e-05,1.1750903788072998659e-05,-7.9265656571519046866e-05,0.9902801907809684,0.0048462432457496325,0.9908563625504422,10000,7.477818012237549
[-0.999862],-0.97846594808241555146,0.14197645018080278324,-0.9778334218413765089,0.99932158026746,0.006352106240495512,0.9999660872756986,10000,9.873303174972534
[-0.99439742],-0.9918586650288845042,0.045987565807011195364,-0.98966321882871583507,0.9996202247191912,0.003947708221827925,0.9997836445110517,10000,9.251317262649536
[-0.99999093],-0.5827763176003633756,0.46249262357718541732,-0.54841680830353558044,0.9939513872516,0.012687847444115776,0.9999913065570951,347,0.3939967155456543
[-0.99999155],-0.7017993716140370986,0.3748880673092606483,-0.56722158935356524283,0.9894580338486397,0.03151905579173106,0.9999916106284815,300,0.3529047966003418
[-0.99999374],-0.60460656488454449784,0.43430806948625338612,-0.54561337118750022557,0.9842752393661167,0.04174751258891854,0.9999927745582634,299,0.33182215690612793
[-0.99999435],-0.40812349754674171813,0.3836549456341650322,-0.3377111091232664232,0.9923845146927036,0.02288247513013277,0.9999931366831248,289,0.3332674503326416
[-0.99999884],-0.58534913781159079885,0.40572850569000766988,-0.52670042133271115215,0.9936266456578595,0.034816160072048415,0.9999968975315446,298,0.4189305305480957
[-3.40878868e-31],-3.2844362264136401299e-31,6.37293185529474158e-32,-3.2841272408736006652e-31,0.9708113085525983,0.004905685315631451,0.9713449772810201,10000,9.929667234420776
[-3.40927042e-35],-3.375104100333366576e-35,3.193563385721280599e-36,-3.3547954436419871727e-35,0.9681957771395968,0.009841501727255682,0.968860532295467,10000,7.21636962890625
