Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.73395426],432.73395426382559623,5.551115123125782702e-17,525.5250040550927278,0.5348473614694712,0.0,0.5348473614694712,10000,6.316779136657715
[249.18516214],249.18792817732627559,0.1955690208890363691,490.33730289440448877,0.647021324415823,0.00013664371044364845,0.6470232570429808,10000,7.927323579788208
[373.76780014],373.76780013552912946,5.551115123125782702e-17,576.3913565403245319,0.5676992943936308,2.220446049250313e-16,0.567699294393631,10000,6.420536041259766
[403.48243738],403.48243737574541118,2.775557561562891351e-17,481.95071753613655782,0.5508438816092197,1.1102230246251565e-16,0.5508438816092196,10000,7.92473578453064
[426.55971305],426.55971305071658198,2.775557561562891351e-17,607.0027044160591382,0.5381776786194087,1.1102230246251565e-16,0.5381776786194086,10000,6.286040544509888
[425.31545174],425.31545174272694562,8.326672684688674053e-17,551.5926932132158226,0.5388517311413137,2.220446049250313e-16,0.5388517311413135,10000,6.506723165512085
[379.43856475],379.4385647526091828,2.775557561562891351e-17,462.0897782863262045,0.5644322298696738,2.220446049250313e-16,0.564432229869674,10000,7.857457160949707
[400.75791053],400.7579105319454474,2.775557561562891351e-17,528.8655375262997812,0.5523629201395703,0.0,0.5523629201395703,10000,7.906172275543213
[292.28801676],292.28801675554411504,5.551115123125782702e-17,468.60948433670354035,0.6177121393795348,2.220446049250313e-16,0.6177121393795351,10000,7.525607109069824
[390.18950876],390.1895087593916576,0.0,479.70661820768849384,0.5583046815057965,1.1102230246251565e-16,0.5583046815057966,10000,6.221785068511963
[401.05998212],401.05998212420297033,0.0,497.51361705040940187,0.5521942485160541,1.1102230246251565e-16,0.5521942485160543,10000,7.058273792266846
[328.37549927],328.3754992704082221,2.775557561562891351e-17,508.24834691179669074,0.5947991243405266,1.1102230246251565e-16,0.5947991243405265,10000,7.266958236694336
[389.79143812],389.79143812345361567,2.775557561562891351e-17,532.8077378212504561,0.5585300473851851,2.220446049250313e-16,0.5585300473851853,10000,7.083043098449707
[374.9873465],374.98734650379274208,5.551115123125782702e-17,524.1011802109695487,0.56699460366885,1.1102230246251565e-16,0.5669946036688499,10000,6.955520391464233
[368.52068742],368.52068741707696967,5.551115123125782702e-17,539.1423355299930557,0.570744430777493,0.0,0.570744430777493,10000,6.312703847885132
[401.58508814],401.58508813741531657,2.775557561562891351e-17,581.75232842654466126,0.5519011893915502,2.220446049250313e-16,0.55190118939155,10000,6.49651575088501
[367.38145766],367.383926044979993,0.24682652318224590039,512.51736669955619935,0.5714070194671608,0.00014163497921276536,0.5714084358877758,10000,6.759403228759766
[381.03178627],381.03178626934129183,0.0,565.92100444133185627,0.5635187367885414,0.0,0.5635187367885414,10000,6.160436153411865
[313.22314812],313.22314811619321379,5.551115123125782702e-17,529.9689980856771635,0.6042581977373421,0.0,0.6042581977373421,10000,6.179131031036377
[364.19019301],364.19019300591168284,2.775557561562891351e-17,539.04322950494948913,0.5732739795806261,0.0,0.5732739795806261,10000,7.185302734375
