Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999824],-0.2761840967253938532,0.4235390690014157146,-0.26830297178960196895,0.9737802253990119,0.04109350216286796,0.9999961659764312,76,0.06295228004455566
[-7.77707394e-779],-7.705779190645050454e-779,7.374847575409274831e-780,-7.7054864153190826694e-779,0.8503509285338172,0.008263309684100202,0.8507024851068368,10000,7.644813299179077
[-4.28169453e-178],-4.2515946165259815809e-178,3.4422120742503594968e-179,-4.2504836607458601326e-178,0.9290080809415536,0.0032169551637688085,0.9291675839340152,10000,8.058810949325562
[-1.78074802e-60],-1.7676530701178388116e-60,1.4635032759595628861e-61,-1.7672534862882683883e-60,0.9585160020768122,0.011682406985577544,0.9590309167046872,10000,7.632580995559692
[-2.75422669e-07],-2.739851747971235201e-07,1.7982739858876154555e-08,-2.7395814996288037324e-07,0.9866669601474601,0.004989793125651865,0.9869246273122964,10000,8.059040784835815
[-4.00473045e-66],-3.9725122745029409387e-66,3.2876541932591751318e-67,-3.9720964560789214433e-66,0.9565882171140327,0.014163849765347547,0.9573257780417006,10000,8.15954875946045
[-0.50823104],-0.50582703608663778593,0.032770249220805893805,-0.5056495253019132632,0.9970359427158383,0.013735810930758546,0.9976573129908886,10000,6.020558595657349
[-3.54477601e-68],-3.5212506024711721083e-68,2.7865274114662563706e-69,-3.520312610718308295e-68,0.956130387980265,0.0049660702843485165,0.9564324177381721,10000,8.163562536239624
[-3.77817198e-119],-3.7608955972624411861e-119,2.4626142909497004219e-120,-3.7582645147427508425e-119,0.9420026877601473,0.0028237328229338316,0.9421024223913772,10000,7.979480028152466
[-8.0928091e-05],-8.051719010070959122e-05,5.5172696011148819256e-06,-8.0499150233058466255e-05,0.9905797842814076,0.005772725854008375,0.9909285530708678,10000,7.978233337402344
[-3.01857021e-316],-2.9891985269738808198e-316,2.8675828615614931409e-317,-2.9891489616225996216e-316,0.9046191360312816,0.008716682048721336,0.904911901432414,10000,8.125630140304565
[-8.18553731e-12],-8.144008753494323202e-12,5.548329125952417668e-13,-8.1406974210610928814e-12,0.9827437134584592,0.00431719084898498,0.982998356785005,10000,7.979755640029907
[-4.90983348e-121],-4.8607855623835205704e-121,4.756002619233424228e-122,-4.860719869865170374e-121,0.9411230181428558,0.009666763397216817,0.9414524225343703,10000,7.4664270877838135
[-1.44347031e-109],-1.4317693394551843805e-109,1.2011355172058205102e-110,-1.4316208323644179565e-109,0.9443607131595869,0.004322348455303136,0.9445812716316976,10000,8.040433883666992
[-2.32031378e-168],-2.308006985207022003e-168,1.4937559344373205e-169,-2.306623278183152211e-168,0.9306150931047772,0.0032437829863560396,0.9307672688539408,10000,7.951999664306641
[-3.05493629e-31],-3.0341624406221394965e-31,2.4151157076349705671e-32,-3.0339826071414497928e-31,0.970933692324656,0.0039473831363436036,0.9711191443106891,10000,7.854069709777832
[-3.33906652e-204],-3.309913480973055844e-204,2.9664022088618049947e-205,-3.3098543504156838347e-204,0.9236295677284811,0.009003481473565096,0.9238981698839042,10000,6.91834282875061
[-3.40879275e-31],-3.3895845636048250808e-31,2.5237015866768706172e-32,-3.3890717487700579094e-31,0.9710885993087213,0.003925663076229194,0.9713226186440888,10000,7.12217116355896
[-8.11022316e-05],-8.0802519281098218534e-05,4.6890643040065261326e-06,-8.0779971620217353196e-05,0.990668542699053,0.004331467178772216,0.9910017694284556,10000,8.042477130889893
[-7.83200846e-118],-7.7953021796809582697e-118,5.2555457683507999324e-119,-7.7946848448775955987e-118,0.9425172658354161,0.0028425350500635997,0.9426063399799948,10000,6.0182044506073
