Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22801809e-06],0.39260096497782696483,0.69280477158817015614,3.316648738841738112,0.885667784053949,0.07180368564431623,0.9681752910402189,238,0.33324384689331055
[8.54423108e-06],0.33691265552616260793,0.56029314588118372985,3.1085159497138510308,0.8686129042535332,0.0677322403251471,0.9693291811934837,264,0.4552345275878906
[9.40178801e-06],0.56050668803849437467,0.9849893855522900629,3.0868707322910209857,0.8643077745672271,0.07898782362711956,0.9699215687429491,337,0.4941380023956299
[8.04317736e-06],0.45361897522145052807,0.8787891889516535373,2.6280841024691867364,0.8828071093496254,0.06946644226850716,0.9685064960676006,264,0.3723442554473877
[9.75794133e-06],0.32337773350689078566,0.56353560279222732513,3.5066317212242713193,0.8670599759204853,0.07610180896267635,0.9687872396838957,283,0.5469813346862793
[6.79902241e-06],0.16811632954984336385,0.32901821371170203028,2.5193185536956078478,0.8820292746246751,0.05953415494785789,0.9713907747902328,243,0.34185218811035156
[7.95399255e-06],0.31110958132724349836,0.6093991275397096688,3.3943018139062958451,0.8672834122628005,0.06496139256263918,0.9709184020932334,239,0.32399582862854004
[9.85825886e-06],0.39218050948889135264,0.6022830016902350505,3.7636223932183156028,0.8717858062424098,0.07547462476433732,0.9714834829925083,221,0.32316112518310547
[9.37213211e-06],0.22517568852415077088,0.37618568396371710003,2.62808494361583378,0.8863592088420871,0.05746602336836261,0.9685405266711928,294,0.5916624069213867
[6.63378013e-06],0.21657794904175886641,0.30891953321995986787,2.7153381261553883185,0.8604058468569215,0.06243366888622909,0.9678703178670756,285,0.4496326446533203
[6.35557795e-06],0.40250078336732501922,0.592967875017459373,3.4428322230681602015,0.8679750491060153,0.07481028857472875,0.9707642825253029,267,0.5438508987426758
[9.56625535e-06],0.38979573629113379554,0.6881941648408301054,3.2381613603462425215,0.8790198828002216,0.07500112674536859,0.9682197281459397,225,0.5524320602416992
[9.2410902e-06],0.6567961114820716114,0.79994501430636622057,3.809605848155679209,0.8546717178609785,0.0779945979276739,0.9647515057637489,221,0.46594738960266113
[9.23324737e-06],0.3195272871042197833,0.53782032066182646607,3.0930589259772755088,0.8673569812830739,0.06250343296098017,0.9711214955538481,305,0.6070072650909424
[9.18763477e-06],0.22601138012956415468,0.41595916957847686143,2.6425765578765506806,0.8766571862511414,0.06769175972379499,0.9693711725457653,359,0.6116030216217041
[9.70961125e-06],0.20893391591017312712,0.4225323583089524369,3.4701917948902178991,0.88857614631076,0.05542597286998464,0.9663784919902981,254,0.4968891143798828
[8.36913983e-06],0.3440168318887666922,0.50038626785795356386,3.5082229113611024206,0.8635075410110571,0.07527368617596848,0.9694994320384929,240,0.4678177833557129
[9.60669416e-06],0.5374386281458235469,1.0061937207553436908,3.2886549748444704275,0.8753700303038636,0.0713542075207134,0.9686144933874046,268,0.496429443359375
[9.97519766e-06],0.15625350512439773304,0.26349035854035131375,3.3049587517119712024,0.8918845628685299,0.0645163196268227,0.9711560391261511,305,0.5307869911193848
[6.52681113e-06],0.18250227468680587602,0.4805815448588647205,2.2369121561313600798,0.9028182683614696,0.058467230438830856,0.9706941609056853,209,0.38289952278137207
