Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82560745e-06],14.583709702244246579,43.27988106113887941,84.60353128215427854,0.9600050414175434,0.07544705520502246,0.9999299086044756,919,0.7817521095275879
[9.95738686e-06],15.538141823155046335,49.31162334332540097,68.444855027077580366,0.9614455282009825,0.07926300281894631,0.9999294401429314,874,0.7470488548278809
[9.98677579e-06],17.436445021197254297,57.422849839009120584,132.94609355008237758,0.9579991687239391,0.083391562419219,0.9999293360919785,1112,0.8858230113983154
[9.80690943e-06],24.860475549861945996,72.36515738841103568,96.41526573265606236,0.9479264843513309,0.09858289274980102,0.9999299753278117,991,0.8233487606048584
[8.98267499e-06],15.430574992028103852,49.136344942735683674,45.503190629362510387,0.9633161308562197,0.07980965631210332,0.9999329825582637,1019,0.8389332294464111
[9.99665411e-06],18.61167493195677588,52.070127557456451422,88.77927367180556365,0.9553889010656759,0.08553179126997351,0.9999293011523818,1057,0.7967789173126221
[9.53499522e-06],16.371349117959108417,50.717509552302636997,80.399315908689801484,0.9606298075691322,0.0814595759069245,0.9999309529319309,926,0.6783003807067871
[9.72100045e-06],21.201135861560272572,52.17956863042585579,118.22794490714183971,0.9464686596136314,0.08794864141769826,0.9999302827121554,918,0.7789857387542725
[9.50095096e-06],23.976033778953252166,65.3156523383359037,143.12517307351521981,0.9451851440977836,0.09478052786250929,0.999931076306831,1039,0.7352848052978516
[8.8842048e-06],22.946892156729211797,59.405042467777647176,86.21805125517357229,0.945981281020226,0.09249553544981955,0.9999333509009647,993,0.7971291542053223
[9.56739374e-06],24.717109872047941112,64.64150301049587372,99.07561947957503869,0.9477028725570446,0.09809977266660326,0.9999308357254755,1011,0.6955282688140869
[9.04176917e-06],22.008633242617097034,55.36697612185728347,84.49698570733132168,0.9468568990538565,0.09044405698074658,0.9999327624763743,836,0.7087790966033936
[9.94042276e-06],31.892277941500629326,70.36866665480279033,115.84303520892516241,0.9320352656047385,0.10642806889787985,0.9999295002739177,879,0.634052038192749
[9.85892577e-06],16.81835329325599157,59.191681086220202548,101.65819175739519801,0.9631355805576707,0.08396541684412699,0.9999297898662338,863,0.720562219619751
[9.70462343e-07],8.511948763907225308,31.363251081764063273,70.819201172577892524,0.9737730505904856,0.05973375516928757,0.9999779720366024,1332,0.9973344802856445
[9.24078606e-06],19.22663271814783757,59.307095443720918054,64.85504787328691747,0.9538811423503458,0.0865237963115631,0.999932026527006,936,0.5959882736206055
[9.04800345e-06],12.128707449381745141,41.647886882099301942,117.41365435592523884,0.9676059850298353,0.07081653421909054,0.9999327393002767,1058,0.6506955623626709
[9.88832886e-06],16.103517823473603826,55.941284406481267818,71.423848227977117645,0.9611213104697335,0.08087154265961513,0.9999296852474212,841,0.5078511238098145
[9.67330915e-06],22.972993758373715637,63.074382503334561596,117.959634546556707414,0.9487637455704038,0.09413470726152251,0.9999304539391769,771,0.46601295471191406
[9.7416774e-06],21.537901550999878068,58.31992177275958386,68.14233441979841092,0.9464494788507455,0.08888921453215338,0.9999302086058146,872,0.5639753341674805
