Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.2748403],430.2748403014837932,5.551115123125782702e-17,580.44542456502410854,0.5361709149366095,1.1102230246251565e-16,0.5361709149366096,10000,6.830505847930908
[467.49811824],467.49811824360308254,8.326672684688674053e-17,589.121696507459914,0.5165239828887048,1.1102230246251565e-16,0.5165239828887047,10000,6.997908115386963
[426.95109613],426.95109612915526026,5.551115123125782702e-17,578.13551835671716184,0.5379658583344975,0.0,0.5379658583344975,10000,7.128410816192627
[478.67552202],478.6755220249191468,8.326672684688674053e-17,593.02052730844153977,0.51077841317818,1.1102230246251565e-16,0.5107784131781801,10000,7.665781497955322
[479.26484306],479.2657765759144962,0.0933470448333208869,586.7176100962677523,0.5104768789554887,4.744257663777641e-05,0.5104773534049782,10000,6.896900415420532
[448.98272511],448.986179733356479,0.34544456822276893953,586.39677136689700865,0.5261930162359223,0.00017889400482694234,0.526194805265424,10000,6.833205699920654
[483.75761698],483.75773040603540207,0.011342083809063552966,588.81745525669563296,0.5081881811405745,5.762084219798439e-06,0.5081882387642982,10000,8.654383897781372
[459.74388717],459.74388716616761968,5.551115123125782702e-17,585.89152370857341234,0.5205503743008199,1.1102230246251565e-16,0.52055037430082,10000,8.632917642593384
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.9408628568043301,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.274234294891357
[484.44862535],484.45027267114829211,0.16472372068385579477,593.8644945603951784,0.5078362777988361,8.297390985996852e-05,0.5078371075794248,10000,8.65256142616272
[461.92410254],461.92410254055023555,5.551115123125782702e-17,591.9338245406982296,0.5194148865494529,1.1102230246251565e-16,0.519414886549453,10000,6.825326681137085
[408.54204176],408.55415648634740416,0.69933893041145278065,577.06875321495264497,0.5480299395192171,0.00037771969938338497,0.5480364827978862,10000,7.082665205001831
[400.59699228],400.60151282512353804,0.45203239191280631212,591.4903911760218508,0.5524503424023395,0.0002457575604829681,0.5524528001008322,10000,7.789852619171143
[447.51357566],447.51357566399574306,8.326672684688674053e-17,579.2383933452034012,0.5269706268824336,1.1102230246251565e-16,0.5269706268824337,10000,7.469236612319946
[443.09891069],443.0989106861550155,0.0,588.4341028474969061,0.5293095971415207,0.0,0.5293095971415207,10000,8.019706964492798
[418.19428991],418.19428990746401054,2.775557561562891351e-17,588.7965875283565015,0.5427285872113456,0.0,0.5427285872113456,10000,6.938441276550293
[467.7696913],467.76969130191925172,8.326672684688674053e-17,595.1067212619449381,0.5163835759085931,0.0,0.5163835759085931,10000,6.780894756317139
[461.39944594],461.3994459371769857,2.775557561562891351e-17,583.3706983889772214,0.5196878900458699,1.1102230246251565e-16,0.5196878900458698,10000,7.561646938323975
[494.13768855],494.137688545402213,5.551115123125782702e-17,605.39863689041492567,0.5029397981404051,1.1102230246251565e-16,0.5029397981404052,10000,8.322893857955933
[367.73306927],367.740774071096957,0.77044114451394575896,583.02984633322654756,0.5711991091585427,0.00042784240176524705,0.5712033877964973,10000,7.922672510147095
