Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17948685e-06],1.6020045057304342891e-05,1.6772684031092370104e-06,4.7526284214008141862,0.9999106419280264,5.015725452147449e-06,0.9999322523548279,169,0.1379544734954834
[9.58903398e-06],1.5238080028159660828e-05,2.2745364773581112762e-06,4.090420972427264773,0.9999129796874656,6.819473624989962e-06,0.9999307575492105,172,0.13323450088500977
[8.70772525e-06],1.5614040135416588365e-05,1.7022135322082709225e-06,4.186042105204855337,0.9999117895126169,5.0921491911034746e-06,0.9999340161942125,140,0.1143796443939209
[7.45098324e-06],1.6354979329436747465e-05,1.1978329378518278433e-06,5.2364772934643942994,0.9999096442975262,3.65194402561074e-06,0.9999389631945659,138,0.11270523071289062
[8.89043812e-06],1.6415784409756124774e-05,1.1396628243643125032e-06,5.310282685884569656,0.999909467783161,3.436556290260934e-06,0.9999333275239534,146,0.11979484558105469
[9.80874546e-06],1.6011937804767822196e-05,1.6313784309119490671e-06,4.9525857497055740214,0.9999106594294969,4.922536396394411e-06,0.999929968773189,162,0.13296794891357422
[7.21533376e-06],1.6263994265588284306e-05,1.3359328319529140292e-06,4.061786620002640998,0.9999099146356526,4.077286254398878e-06,0.9999399361433103,167,0.1297450065612793
[9.94926991e-06],1.5653443958656053544e-05,1.829146375369996984e-06,4.2585665088029560793,0.9999116992543684,5.449798183859275e-06,0.9999294689079004,180,0.13939309120178223
[9.62461781e-06],1.643674007262888308e-05,1.203842268979225167e-06,5.242079347025206194,0.9999094170087806,3.6182506859346e-06,0.9999306291926917,145,0.11701798439025879
[9.55300048e-06],1.6482280360088612252e-05,1.1948995151274733542e-06,5.4034602409413267717,0.9999092926642026,3.6495770410299437e-06,0.9999308877706986,138,0.11298251152038574
[8.97139054e-06],1.629825939871778715e-05,1.4076901718043907603e-06,5.467816245238620655,0.999909826812504,4.233905547005095e-06,0.9999330246667016,148,0.11819839477539062
[9.64350856e-06],1.6289932070828783225e-05,1.2379773136186115233e-06,5.191602698943243333,0.9999098260026178,3.6900178248592265e-06,0.9999305611471991,152,0.12114572525024414
[9.34975124e-06],1.6658247899225489307e-05,6.3990478261011033585e-07,4.6940268005590990233,0.9999087578758082,1.999680624072635e-06,0.999931626937922,133,0.10853290557861328
[7.8097264e-06],1.6178909796401753579e-05,1.3337218265870280236e-06,3.0214137764198820142,0.9999101489043493,4.0293310346582855e-06,0.9999375110953753,170,0.13849496841430664
[9.95927491e-06],1.6298650229087210886e-05,1.4099752886571636047e-06,5.454680834004471581,0.9999098270462513,4.261868932075939e-06,0.9999294334536971,135,0.11047983169555664
[9.09876849e-06],1.6165505547569042089e-05,1.5328912944699531669e-06,3.837977610425355887,0.999910213946255,4.6062269470820416e-06,0.9999325508766,150,0.1240987777709961
[9.72358863e-06],1.6302361330554040275e-05,1.4377016934472835814e-06,4.082936103955775257,0.9999098190427955,4.3099446592411904e-06,0.9999302734317783,144,0.10504865646362305
[5.48300539e-06],1.6252047730811384573e-05,1.3368780697557441215e-06,5.3794970409056396448,0.9999099555203953,4.244473835605308e-06,0.9999476406389092,146,0.1224057674407959
[7.04100151e-06],1.6403140895018230535e-05,1.0879546663433439578e-06,4.9743130544522049857,0.9999094998501225,3.360553479280232e-06,0.999940666192123,161,0.12061166763305664
[8.13859697e-06],1.6301643768006343341e-05,1.2849309642498808061e-06,4.7100732184730864064,0.9999098029032361,3.912239687064654e-06,0.9999362089466795,167,0.10290217399597168
