Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.3983344e-690],-8.34046742584272603e-690,6.522576569981325864e-691,-8.3396359775826020685e-690,0.8591113320175344,0.005373290864033031,0.8592639988085602,10000,9.636257410049438
[-8.06091282e-05],-8.017121840847924567e-05,5.6758530562057600296e-06,-8.0162294050841714665e-05,0.9902728268245019,0.011250900717606593,0.990813548833494,10000,9.488077402114868
[-2.42274354e-68],-2.3964470631245985094e-68,2.421282535714991386e-69,-2.3964083895348323025e-68,0.9558661920444865,0.010000548100731222,0.9562353185034143,10000,10.053944110870361
[-3.17754984e-298],-3.1594363847324903833e-298,2.2282564894881759435e-299,-3.1589375059483239088e-298,0.9077008892370484,0.008365899821352512,0.9079433955751803,10000,8.96907114982605
[-2.16947366e-220],-2.1429536437119340275e-220,2.3202253386183075188e-221,-2.1429219532053840857e-220,0.9202228749586485,0.010294982407662662,0.9207694235368247,10000,11.029998064041138
[-1.31225041e-907],-1.303765336323308662e-907,1.0259481767604710263e-908,-1.3021883170062220358e-907,0.8383686626798853,0.00657174666045763,0.8386187765028684,10000,9.64180326461792
[-5.6578916e-950],-5.6277566242409599627e-950,3.9204529113942296191e-951,-5.6247880542123418083e-950,0.8346596472196528,0.006529166931978557,0.8348967252510615,10000,10.273684024810791
[-1.07848968e-40],-1.0689685418736950902e-40,9.47745818932187332e-42,-1.0689475260067634113e-40,0.965911576325713,0.009501481973975105,0.9661512252252021,10000,9.99667739868164
[-1.56673227e-93],-1.5599055270689328857e-93,1.0065890540465360203e-94,-1.5591693655510877448e-93,0.9481760617718985,0.011339711296635743,0.948733336183407,10000,11.216670036315918
[-0.99997802],-0.9953890027158268939,0.06044181130049914133,-0.99516232571115565076,0.9996667517339658,0.01046937874245371,0.9999864671295797,10000,10.708057165145874
[-1.14973489e-907],-1.141343509011176463e-907,9.3570478880963527026e-909,-1.1408542557980137694e-907,0.8383605462831613,0.00657437987037651,0.838616605082474,10000,10.674836874008179
[-2.47904521e-677],-2.4664406245547802063e-677,1.7005387769937453761e-678,-2.4652947436156253301e-677,0.8604401632794377,0.005681846547276446,0.8606458871386684,10000,9.939759731292725
[-4.54449736e-952],-4.51846336764463202e-952,3.1900889874756226832e-953,-4.5162020386569133867e-952,0.8344869420912424,0.006519838252115555,0.8347287269779603,10000,9.780436515808105
[-8.39073069e-390],-8.3504836355131205564e-390,5.7065738296589731347e-391,-8.349825088950783388e-390,0.8941914161904253,0.0065798252641528585,0.8944360365240055,10000,9.090528726577759
[-2.79668749e-329],-2.7693378491159233322e-329,2.5757962388842518e-330,-2.76913938115986352e-329,0.9024855790413063,0.009524449191893679,0.9029728913338719,10000,10.777416706085205
[-8.41386432e-63],-8.331824196639917504e-63,7.904426622127448749e-64,-8.3314469855655195254e-63,0.9577884650330357,0.010844939692186249,0.9582811164895502,10000,9.689866781234741
[-5.18827767e-367],-5.1452394384748394793e-367,4.6469187470660051546e-368,-5.1444970718674202263e-367,0.8972907332763509,0.00935707799379634,0.897800032853375,10000,9.01138424873352
[-1.1587041e-328],-1.1478816130408708729e-328,1.0713785649627541147e-329,-1.1478433748338719877e-328,0.9025558440054474,0.009523697174855659,0.9030434201641434,10000,9.852196455001831
[-2.09967637e-565],-2.0735990063050065227e-565,2.2774095999156166332e-566,-2.073559532577164628e-565,0.8723895433032348,0.008125702313532542,0.872815570772711,10000,10.671547889709473
[-1.62267201e-149],-1.6081771810847866594e-149,1.386303597104393244e-150,-1.6080342559321760542e-149,0.9345073130119932,0.009157470156663192,0.9348157783829262,10000,8.940423727035522
