Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78596831e-06],3.9365558386527966918,6.7292914186314446916,4.383662814709344541,0.8410070518762529,0.15650291516342796,0.9686663001171597,1432,1.9746201038360596
[7.7498181e-06],8.902077497113554967,7.9554369259886846158,10.410438511786962827,0.7065894424691874,0.1494434800197487,0.969348267294064,511,0.7123205661773682
[8.06858263e-06],7.9480968979949228716,7.651205661281805717,9.916610389421199614,0.7221769330255305,0.1435184565253845,0.9710632199961248,731,1.0982997417449951
[8.53577712e-06],1.5245160666970298614,4.67521981645882213,1.69329716092966841,0.91431478645098,0.11470163389095311,0.9702394934658741,3047,3.6396408081054688
[9.63314423e-06],6.9719195394973106986,7.4667134388538433094,7.8263617005681275544,0.7488754592463536,0.1513595808664194,0.9724897117433273,734,1.146256685256958
[9.56585761e-06],6.229793482185777686,7.0067920729735670127,7.4790604182010079416,0.7489796535284347,0.12831065331764976,0.9725850205369108,966,1.4299752712249756
[9.63198324e-06],7.6023691579436282243,8.265038357062913873,9.344875765561744105,0.7371405285477136,0.16444020312890886,0.9711239167655409,603,0.9865593910217285
[0.00046303],0.5382903546612806835,2.8537348997078996696,0.59668319873700688524,0.9425032069128836,0.0710391664491623,0.9624349392625595,10000,12.543572425842285
[8.99031007e-06],6.2227358525284389413,7.225856183626859809,7.7672681221225253582,0.7692887604623875,0.15085172415895437,0.9751755201632151,961,1.3109016418457031
[9.45134273e-06],8.086810182915540785,8.041002089165991907,8.98802413608319286,0.7219952208437521,0.1545998475438606,0.9685361761114798,677,1.1568944454193115
[9.66423548e-06],7.95460830505289321,7.2102414653405048333,10.190741440431716341,0.721699131903454,0.13954018638776267,0.9664767961689312,878,1.151442527770996
[9.40363615e-06],10.215056911815482838,8.909267356273037772,12.156388848363894289,0.6822230409515062,0.166531644514051,0.9665843561806712,406,0.5543391704559326
[9.55372949e-06],2.8790778250804449528,5.931303889503627206,3.1971596071869408837,0.87723613356296,0.14548832644367085,0.9713199548129798,2036,2.7315728664398193
[7.25006492e-06],4.336358041868925319,6.5955772325337844947,4.8306540407786951225,0.8289639155844469,0.15390592377790702,0.9747529296682713,1567,2.294400215148926
[4.48752544e-05],0.48986429075663521588,2.7262959094311878276,0.585266531667330498,0.951785492845029,0.06989798193325973,0.9682702288806152,10000,10.94365119934082
[9.94524155e-06],9.01821683059947552,7.906483507460958301,10.5489582010616815885,0.6967077777264422,0.14434372022441957,0.9660472175840955,594,1.0066392421722412
[9.82968052e-06],6.660949835398810028,7.016616727135975713,7.9550696471031497473,0.7558454825929316,0.14373674998082228,0.9687638295337725,951,1.577505111694336
[9.92693073e-06],3.9537246643309786848,6.6586642810266099563,4.3428542195398305097,0.8396764516579496,0.1544856453672317,0.9728586609369981,1341,1.9240403175354004
[8.30067611e-06],6.890413558977725208,8.047915081686302453,8.780795357359581547,0.7570273833369526,0.16706953370552297,0.9730885632025016,668,1.1230075359344482
[9.28566731e-06],6.7794891393293495803,6.9302985703294520616,9.764721838961741547,0.7304989758634954,0.13073776521987773,0.9653764290021358,550,1.0103039741516113
