Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.23416003],477.23416003114909803,5.551115123125782702e-17,613.8109368027751048,0.5115155273546819,0.0,0.5115155273546819,10000,7.625797510147095
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.9072928091101037,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.882720232009888
[496.5296601],496.52966009619191162,8.326672684688674053e-17,615.04847965015995614,0.5017381912607631,1.1102230246251565e-16,0.501738191260763,10000,6.081576347351074
[442.32251834],442.33423820459463377,0.82863641096288863554,616.781939845143742,0.5297161102717751,0.0004268072024702831,0.5297221468408047,10000,6.88507080078125
[472.27553818],472.27614522336776567,0.060700841306288183553,612.0550163677461891,0.5140596007300088,3.112885313152866e-05,0.5140599120341058,10000,6.898974180221558
[469.15610642],469.15911612678786438,0.21279688531086963805,614.75140157888921333,0.515665873401213,0.00010897331665758029,0.5156674146707709,10000,7.0036680698394775
[486.9635473],486.9635472957999549,2.775557561562891351e-17,612.4287077718943161,0.5065612767040877,0.0,0.5065612767040877,10000,7.646326541900635
[466.99537198],467.00016617533866747,0.33896721672534112669,614.29252224851860303,0.5167815679242417,0.00017317596582834113,0.5167840172471818,10000,6.194427728652954
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.0486268541463342,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.676581382751465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.5019322131186152,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.10822319984436
[497.55552651],497.5558631412890672,0.033661262695712373637,617.5189782002072302,0.5012235658263898,1.684348353152395e-05,0.5012237342696477,10000,6.329246759414673
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.25124880564949936,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.010458707809448
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.80608770945296493,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.664369821548462
[456.2163513],456.2208218474946156,0.44703234470449701836,609.42313260733611613,0.5223909980972701,0.00022852839075030465,0.5223932834954503,10000,6.086154460906982
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.52190908409162523,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.803755283355713
[498.48763434],498.48787776116591522,0.024340650454680493412,612.37298297141225906,0.5007566337622721,1.2173929406798288e-05,0.5007567555076533,10000,6.312433242797852
[450.10111937],450.10305432142294121,0.16886354636582493422,613.64302988375860926,0.5256040478861044,8.819672263743536e-05,0.5256050593824699,10000,6.558243751525879
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.85428357927101317,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.721102714538574
[433.34798458],433.35474196108058567,0.67570457746612998305,610.88049835263216114,0.5345139651443894,0.00034976412315967367,0.5345174629605165,10000,6.630604028701782
[372.82979331],372.8400907179336869,0.71473830838915551253,605.1984151071707699,0.568236307497634,0.0003989933445873303,0.5682420855932911,10000,5.970503330230713
