Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.10228419303894
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.159344673156738
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.125086307525635
[414.58474432],414.59053343162639604,0.42246278448934904931,615.39475460649533006,0.5447031571386548,0.00022714819999520674,0.5447062792462001,10000,6.190067529678345
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.799806118011475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.791927814483643
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.068121433258057
[484.39832824],484.39832824217974094,2.775557561562891351e-17,618.8851443470229973,0.5078626572580679,1.1102230246251565e-16,0.507862657258068,10000,6.100948333740234
[479.4020707],479.40207069508631188,5.551115123125782702e-17,618.635331469668326,0.510407276047179,1.1102230246251565e-16,0.5104072760471791,10000,6.0858612060546875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.763709306716919
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.614682674407959
[490.10104262],490.101042624932295,8.326672684688674053e-17,619.1702800661606251,0.504974221567739,1.1102230246251565e-16,0.5049742215677389,10000,7.767604112625122
[456.80535319],456.807263880842702,0.16108697735603342076,617.50559112895614533,0.5220840817093674,8.357537035974152e-05,0.5220850738953278,10000,7.749450445175171
[415.6445424],415.64672967847688498,0.2187168282029638245,615.4475644188378545,0.5441235355720185,0.000118405582045115,0.5441247196870463,10000,6.0838682651519775
[497.39139773],497.39139772667625736,0.0,619.53479782124782316,0.5013060067903987,2.220446049250313e-16,0.5013060067903985,10000,6.123180389404297
[484.95803703],484.95803702608314578,5.551115123125782702e-17,618.9131297862181676,0.5075784138433395,1.1102230246251565e-16,0.5075784138433393,10000,7.751157522201538
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.712311506271362
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.167190074920654
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.051886558532715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.028183221817017
