Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68001001],1.6800100149559966094,3.252606517456513302e-19,5.3874593192211114316,0.7560002351077261,2.220446049250313e-16,0.7560002351077263,10000,13.003498315811157
[2.63987889],2.6398788927931936194,2.168404344971008868e-19,6.106056794794232732,0.7305921031527263,2.220446049250313e-16,0.730592103152726,10000,12.993833303451538
[1.54809185],1.548091854639220121,0.0,5.4781967249059590522,0.7634176672554075,1.1102230246251565e-16,0.7634176672554076,10000,12.818604707717896
[1.83425425],1.834254253976498477,1.084202172485504434e-19,5.642148391394207139,0.7534820464897634,2.220446049250313e-16,0.7534820464897636,10000,13.281335830688477
[2.09174982],2.0917498206385489801,0.0,5.1197219697215310486,0.745947252710679,0.0,0.745947252710679,10000,13.182076454162598
[2.49399442],2.4939944172704358008,2.168404344971008868e-19,5.37459372827079662,0.7562577791616102,1.1102230246251565e-16,0.7562577791616103,10000,12.90406608581543
[0.41771404],0.41771403909319585566,5.42101086242752217e-20,6.2150573514489603415,0.8064948465363676,2.220446049250313e-16,0.8064948465363678,10000,12.59444808959961
[1.2019355],1.2019354960388846885,0.0,5.8755488230089538745,0.7566187989782768,1.1102230246251565e-16,0.7566187989782767,10000,12.413137435913086
[3.545966],3.5459660007464745154,4.336808689942017736e-19,6.1865342142806806903,0.7335647873800232,1.1102230246251565e-16,0.7335647873800231,10000,12.537103652954102
[1.77069649],1.7706964895468216558,0.0,5.767614243801546826,0.7636975015475016,2.220446049250313e-16,0.7636975015475018,10000,12.226322174072266
[1.91213001],1.912130005740881154,4.336808689942017736e-19,5.810804735178866732,0.7385013310294143,1.1102230246251565e-16,0.7385013310294142,10000,12.621177911758423
[1.8819074],1.8819074009473612336,2.168404344971008868e-19,5.305455811180098287,0.7442725943057907,1.1102230246251565e-16,0.7442725943057906,10000,13.542166233062744
[2.41046964],2.4104696425808426281,2.168404344971008868e-19,5.6037388126132195673,0.7695820718183051,0.0,0.7695820718183051,10000,13.29257845878601
[1.22193488],1.2219348771321247757,1.084202172485504434e-19,5.9091640133763094975,0.7667736546598553,1.1102230246251565e-16,0.7667736546598551,10000,13.571439027786255
[0.88902808],0.8890280754275096407,0.0,5.0837659706917631237,0.7977017430918848,1.1102230246251565e-16,0.7977017430918847,10000,12.798163652420044
[2.11390228],2.1139022795715041794,0.0,5.9430362818317031682,0.7794972038737138,2.220446049250313e-16,0.779497203873714,10000,12.839430809020996
[2.24908443],2.2490844286262676487,0.0,5.9549170001287713015,0.7399389162763977,1.1102230246251565e-16,0.7399389162763979,10000,13.08682632446289
[2.57799411],2.5779941107335359453,2.168404344971008868e-19,5.7692638113925069306,0.7470050712728126,1.1102230246251565e-16,0.7470050712728125,10000,12.677841424942017
[2.37779563],2.3777956272490980516,2.168404344971008868e-19,5.4466301679534628237,0.7598941144751092,2.220446049250313e-16,0.759894114475109,10000,12.82517409324646
[0.96978345],0.9697834458686166778,0.0,5.2272262676509030563,0.8136562835941153,2.220446049250313e-16,0.8136562835941156,10000,12.781425952911377
