Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.83802977],330.83802976911715893,2.775557561562891351e-17,588.76625402217061284,0.5932826351327514,1.1102230246251565e-16,0.5932826351327515,10000,10.876992464065552
[335.17892989],335.17892988617732228,2.775557561562891351e-17,537.5745558524088734,0.5906230771732623,0.0,0.5906230771732623,10000,8.692403078079224
[282.37671537],282.37671536797239605,0.0,525.5308910320346321,0.6242496072071433,2.220446049250313e-16,0.6242496072071431,10000,8.830373525619507
[351.10711735],351.10711734646914212,2.775557561562891351e-17,532.56397437818016133,0.5810088799589727,0.0,0.5810088799589727,10000,10.920878887176514
[286.17128332],286.17128332293026863,2.775557561562891351e-17,482.6621675011442339,0.6217333722604315,2.220446049250313e-16,0.6217333722604317,10000,10.920651197433472
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.86180109391811893,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.709049463272095
[310.67646336],310.67646335642527863,2.775557561562891351e-17,522.06302725465769055,0.6058702857202813,0.0,0.6058702857202813,10000,8.631908178329468
[313.78912639],313.7891263875190324,0.0,493.68476137573463733,0.6039008164692087,0.0,0.6039008164692087,10000,8.838919162750244
[317.07430638],317.0767048026855441,0.23983050801151625967,540.71010612317462757,0.6018312787964173,0.00014783925877784245,0.6018327572629303,10000,8.786058187484741
[368.77086457],368.77086456866443553,2.775557561562891351e-17,550.0972119237266966,0.5705987514173574,2.220446049250313e-16,0.5705987514173576,10000,8.590997457504272
[379.56824536],379.56824535500385054,2.775557561562891351e-17,502.95451790397707637,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.743191242218018
[350.42027278],350.42027278142146424,5.551115123125782702e-17,579.6264007161527588,0.5814189010589337,0.0,0.5814189010589337,10000,8.760168075561523
[355.16693883],355.16693882534375912,2.775557561562891351e-17,533.99468589232915366,0.5785934630162082,0.0,0.5785934630162082,10000,10.927704811096191
[351.49534236],351.49534236182301508,5.551115123125782702e-17,521.84828338012316357,0.5807773012098325,0.0,0.5807773012098325,10000,10.73173475265503
[379.56824536],379.56824535500385054,2.775557561562891351e-17,503.70816375809833254,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.523871183395386
[338.10163215],338.10209416993766554,0.04619944601137334523,531.5914078933589734,0.5888418232587279,2.799574457406817e-05,0.5888421032301726,10000,10.707491636276245
[370.84920618],370.84920618481456062,2.775557561562891351e-17,566.6067461502155122,0.5693904284709789,1.1102230246251565e-16,0.5693904284709788,10000,8.650569915771484
[323.86216571],323.8621657137221746,2.775557561562891351e-17,499.74925883224285972,0.5975933861666025,0.0,0.5975933861666025,10000,8.477343320846558
[379.56824536],379.56824535500385054,2.775557561562891351e-17,558.9204957751159002,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.528837442398071
[356.62722007],356.62722007095931304,5.551115123125782702e-17,567.1279168066488587,0.5777280378293159,0.0,0.5777280378293159,10000,10.581701040267944
