Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[272.98092505],272.98829605566626028,0.5211567315279105121,663.45632092556869774,0.6305490135266616,0.00034149920953450893,0.6305538435378233,10000,7.198685169219971
[405.21058346],405.22805292992435974,0.64218438840796611617,662.51720971660261716,0.5498734588202371,0.00035126984681478515,0.549883024393966,10000,5.893345594406128
[488.16838886],488.1952620004448082,0.99886069974781653915,663.47364499426985546,0.5059378722860262,0.000494933291707888,0.505951222620103,10000,6.018014907836914
[294.66771552],294.69771101690418863,1.0600765913066068675,665.716225575658993,0.6161401207288728,0.0006697719071906609,0.6161590723213233,10000,5.814778804779053
[382.56981006],382.59893948693483873,0.92069272440994898214,665.765998553289708,0.5626223567168964,0.0005166232529441086,0.5626387019532738,10000,7.362809419631958
[438.50234815],438.5023481456635749,5.551115123125782702e-17,663.3942546347850529,0.5317573555592874,2.220446049250313e-16,0.5317573555592872,10000,7.20387864112854
[507.73950048],507.7395004836151733,5.551115123125782702e-17,666.6678067550445591,0.49614510993560107,5.551115123125783e-17,0.496145109935601,10000,6.001476526260376
[339.62928237],339.62928236812863364,5.551115123125782702e-17,664.92561579935311394,0.5879142793252061,0.0,0.5879142793252061,10000,7.334836483001709
[383.67495677],383.7664577361723456,1.8939162036446362512,664.52118421503956885,0.5619564748651088,0.0010483107764417236,0.562007444828982,10000,5.814388751983643
[481.20714303],481.20714303220833885,5.551115123125782702e-17,666.7955844950275549,0.5094864206608507,2.220446049250313e-16,0.5094864206608505,10000,7.361222267150879
[335.95034053],335.97365957634023642,1.0425985582410553713,662.7676554779626467,0.5901384975545978,0.0006153059137669134,0.590152259654054,10000,7.3532984256744385
[491.3527702],491.35277019601727458,5.551115123125782702e-17,668.0347111197378895,0.5043424719647562,2.220446049250313e-16,0.504342471964756,10000,7.196996212005615
[393.75152542],393.75152541963068306,0.0,662.4752989998278462,0.5562931567917672,0.0,0.5562931567917672,10000,5.8834288120269775
[377.35623767],377.49441002671702516,2.7094962223621584137,659.8278291600736189,0.5655521328765034,0.001501920504894651,0.565629053877102,10000,5.9376983642578125
[353.7476297],353.74762970454670136,5.551115123125782702e-17,668.04870426967527985,0.5794363129652378,1.1102230246251565e-16,0.5794363129652379,10000,5.762984991073608
[513.63912577],513.63912576971401774,0.0,666.89775004140798315,0.49322631985781157,1.6653345369377348e-16,0.49322631985781173,10000,5.994992971420288
[373.13501063],373.13501063479158004,0.0,666.85372733486052604,0.5680653923133782,1.1102230246251565e-16,0.5680653923133783,10000,7.0919883251190186
[451.05822846],451.06008346528610836,0.18549114779339686456,654.6069640612305413,0.5250999764279389,9.666384461808271e-05,0.5251009431147207,10000,5.72060489654541
[276.22145646],276.22145645853483312,0.0,667.1476026809532372,0.628367482276823,0.0,0.628367482276823,10000,5.724968910217285
[427.04304308],427.0430430781193637,8.326672684688674053e-17,658.51036446455393353,0.5379161098468596,1.1102230246251565e-16,0.5379161098468594,10000,5.727370977401733
