Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[258.95344336],258.96948002082165063,1.1338500064980087065,526.2608034236531634,0.6401608690122278,0.000734724693838613,0.6401712606277077,10000,6.0566041469573975
[299.35947043],299.36564536263071395,0.3564565221776422213,546.31858675089482164,0.6131114225322408,0.00022650891557976778,0.613115346370362,10000,5.830487012863159
[225.68932258],225.69602716779609802,0.47403840990918286711,479.69996701688838975,0.664071588592921,0.00034057805918211685,0.6640764055757469,10000,5.874767065048218
[305.8623886],305.87835979267894537,1.3415312129401826292,517.8083003037110594,0.6089263941748552,0.0007840428934055812,0.6089358181855893,10000,6.067090749740601
[251.26361432],251.27166425284132377,0.8049533989063296816,498.94306436536789343,0.6455489413888864,0.0005283709697056762,0.6455542253627888,10000,5.923757553100586
[296.85217956],296.8557541999969903,0.35744572140885875867,539.29443842860682934,0.6147366792524789,0.0002253588053530553,0.6147389329532202,10000,7.342125177383423
[254.4033375],254.40478665112820006,0.083654106075683844,484.95653197506479729,0.6433455595125958,5.836249444898774e-05,0.6433465705323166,10000,7.394420385360718
[267.10261277],267.1217259159726973,1.229153203089665996,543.678303613004863,0.6345410340309035,0.000779198809736159,0.6345532783201826,10000,7.34405779838562
[316.22277265],316.22981536568547437,0.70423683944392985256,499.18137008437607632,0.6023635695299632,0.00042053048695701607,0.602367775045114,10000,5.959357023239136
[330.85864789],330.86173440995251008,0.30863608914950499575,514.08667706433883116,0.5932681069753099,0.00018547649000747474,0.5932699618329552,10000,7.199557781219482
[351.45320637],351.45320636977954315,5.551115123125782702e-17,539.4337891114642375,0.5808024294143752,1.1102230246251565e-16,0.5808024294143753,10000,6.087317228317261
[393.06846328],393.07094296080297144,0.2479553680929453462,546.5694590834642465,0.5566768080486502,0.0001376897530320699,0.5566781850150305,10000,5.918732404708862
[298.82405682],298.83475556354220065,1.069821091176007735,498.27684590812259785,0.6134550875421727,0.0006390889936250942,0.6134614787516774,10000,7.1233978271484375
[454.50737105],454.51166069208506446,0.33488799395586528606,564.03588815105565035,0.5232864587071896,0.00017289913336000903,0.5232886769471019,10000,7.1164186000823975
[276.39979548],276.41461469400460618,1.4818475119831337611,482.3686232895110737,0.6282386312894485,0.0008899895839715118,0.6282475316303162,10000,6.0947794914245605
[332.47462161],332.47462160950166035,0.0,555.7512187733347297,0.592277900029014,1.1102230246251565e-16,0.5922779000290139,10000,7.003339052200317
[318.34506766],318.3473657507229992,0.22979776184470624658,522.65763949903452323,0.6010342585425963,0.00014148747489910865,0.6010356734880944,10000,6.968933820724487
[296.12116553],296.13084743784251857,0.9681426237900182865,506.0659626927544038,0.6152077418143235,0.0005846018208896896,0.6152135881248553,10000,5.704141616821289
[366.84330875],366.84598667849910372,0.24493564558075664206,528.12513097573946264,0.5717209162900904,0.00014069772485995126,0.5717224563705272,10000,5.746632814407349
[366.23139037],366.23139036968161458,5.551115123125782702e-17,567.4290384758061527,0.5720798027846303,0.0,0.5720798027846303,10000,5.765770196914673
