Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.67458488e-149],-9.670715043584463628e-149,1.9345299534059130317e-150,-4.835357521792231814e-149,0.9348100979075218,0.0063949657492800675,0.934937367893729,10000,11.52353811264038
[-3.41464711e-144],-3.3992811947004783425e-144,2.2854552201530666107e-145,-1.6996405973502391712e-144,0.9357537756902797,0.004222867084689963,0.9359781437774755,10000,9.14600682258606
[-1.16700661e-15],-1.1664231109180101762e-15,2.6088536615018883145e-17,-5.832115554590050881e-16,0.9797238702871928,0.0044895638436722365,0.9798242850934704,10000,10.065961837768555
[-3.26504348e-2721],-3.2157413191429544445e-2721,0.0,1.650639050632790298e-2393,0.7184700139692318,0.014089484889355809,0.7201864206692977,10000,10.57529592514038
[-2.76671166e-26],-2.7520480928897637964e-26,2.0088517832376251787e-27,-1.3760240464448818982e-26,0.9731312849993751,0.0030963154866607743,0.9732912250649725,10000,11.983728885650635
[-8.17818473e-527],-8.1405650846824057084e-527,5.5339426043735059775e-528,-4.0702825423412028542e-527,0.8766715234349082,0.006643163006081559,0.8770183738339893,10000,11.826820850372314
[-2.16571553e-114],-2.165065820031210743e-114,3.7505666292194198763e-116,-1.0825329100156053715e-114,0.9428701239737751,0.004252610297539022,0.9429425285645661,10000,11.765156984329224
[-2.4252454e-41],-2.4218500608133600742e-41,9.068083051073865452e-43,-1.2109250304066800371e-41,0.965546770095197,0.009648361625024159,0.9658921738523316,10000,12.076220750808716
[-2.22086386e-212],-2.2093153678222400391e-212,1.5973184093543007472e-213,-1.1046576839111200196e-212,0.9215030014221753,0.00907480215120777,0.9219661057231084,10000,11.765612125396729
[-2.10401892e-164],-2.1008628957591498642e-164,8.142716337051250296e-166,-1.0504314478795749321e-164,0.9312321279802745,0.007537188299750338,0.9314901269129837,10000,11.133778095245361
[-3.17376977e-12],-3.1556792797246237867e-12,2.3893048594413791742e-13,-1.5778396398623118933e-12,0.9814934942319784,0.009272773064742185,0.9820537778018299,10000,11.494593381881714
[-3.81118546e-259],-3.7847514908000399004e-259,3.1302379827723530439e-260,-1.8923757454000199502e-259,0.913617003522955,0.0046986448481764,0.9137791282403787,10000,10.3901047706604
[-7.89782377e-05],-7.871960875054904685e-05,4.3169586683998992137e-06,-3.9359804375274523424e-05,0.9905997423744634,0.0009087090273414655,0.990645385662193,10000,9.626228094100952
[-2.5835546e-24],-2.5801959813451127153e-24,9.3090817824673538205e-26,-1.29009799067255635765e-24,0.9738829248024499,0.008341934350876011,0.9741370919535686,10000,10.529458999633789
[-4.16430868e-19],-4.1339212086373360537e-19,3.4692949127822078436e-20,-2.0669606043186680268e-19,0.9765663517986628,0.007842965417708554,0.977012500871122,10000,10.09792423248291
[-1.28053166e-26],-1.2763059059571297046e-26,7.3439467585453933663e-28,-6.381529529785648523e-27,0.9728138916855598,0.004205165957807318,0.973043314326823,10000,9.962233781814575
[-1.01776195e-202],-1.0139962306570269418e-202,6.179340651914917553e-204,-5.069981153285134709e-203,0.9236886992281795,0.0044212266925084155,0.9238306724933195,10000,9.218696355819702
[-7.61697696e-179],-7.575083591378456309e-179,5.6333454067357688564e-180,-3.7875417956892281545e-179,0.9283842075662018,0.00047977844267155673,0.9284088940262014,10000,11.464573383331299
[-3.80228251e-228],-3.787073380368352762e-228,2.3999602396551354228e-229,-1.893536690184176381e-228,0.9190423764698479,0.0038015324619801874,0.9191434217177799,10000,11.179959297180176
[-5.56283264e-240],-5.5383561767993185294e-240,3.6818388539429983073e-241,-2.7691780883996592647e-240,0.9168707799659762,0.009577924768640412,0.917445603658625,10000,10.029334545135498
