Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999029],-0.62326778272728936985,0.45699956093096461948,-0.5986507534933371413,0.9619686799757673,0.09249260768421048,0.999991004681597,80,0.05561184883117676
[-0.99994599],-0.9956567704488385689,0.06307596644510288589,-0.9955285000316365758,0.9995941331900571,0.009296032647598694,0.99997878424183,10000,6.2041003704071045
[-9.04940134e-69],-8.9485342439660870515e-69,9.205157352585910047e-70,-8.948382438648990793e-69,0.9556196985255135,0.012988624590826765,0.9562186457416681,10000,7.462386846542358
[-0.99999986],-0.5312727693088753175,0.4921951467265118678,-0.49388058538430489023,0.9544040461762965,0.09327798458582495,0.9999989017159702,89,0.07660746574401855
[-8.11021604e-05],-8.0557899931765885444e-05,6.2407593304093422503e-06,-8.055079654115945399e-05,0.9904946851466239,0.008672013363674383,0.9908222344712775,10000,6.088570833206177
[-0.99999176],-0.6256632552067709427,0.3914358071187007624,-0.57088710746686898123,0.9659339136515984,0.09257451287102572,0.9999917119379539,92,0.10604286193847656
[-8.70985163e-12],-8.636380743087401361e-12,7.818974980508937313e-13,-8.636267107667000158e-12,0.9825925710297106,0.009167174255687218,0.9829810804980098,10000,6.1274027824401855
[-0.98071558],-0.97533200196834211957,0.070131342242296561433,-0.9752655819196224075,0.9992817541632316,0.008476321442217839,0.9995973064828926,10000,6.087313652038574
[-0.99999975],-0.61359408433788650356,0.44436680093803131275,-0.55713061890321212123,0.9694996197058918,0.09488627849992966,0.9999985431602266,84,0.10444045066833496
[-0.9999923],-0.65709614063942327073,0.45231953987598891133,-0.63071907898830846984,0.9696602082303399,0.08981668276563584,0.9999919916692707,98,0.11533641815185547
[-8.74310045e-12],-8.697879117702661501e-12,6.203428145215357247e-13,-8.696572041638409313e-12,0.9826119491597135,0.010741836794437591,0.9829757781427668,10000,6.118812084197998
[-1.18107953e-34],-1.1748059040652224378e-34,7.975140511926143779e-36,-1.1744246348628467144e-34,0.9688709178267491,0.007979294287927,0.969123445319429,10000,6.095319509506226
[-8.94247398e-256],-8.8456217077578208375e-256,8.895713328003510096e-257,-8.845453575514860222e-256,0.9144022711461943,0.006656646612833646,0.9146354982934549,10000,6.047579288482666
[-5.65942593e-642],-5.6070835843241527988e-642,5.162395476560122416e-643,-5.606974485029853419e-642,0.8641248576547107,0.005454354479658351,0.8642568398569905,10000,6.08009934425354
[-0.99999414],-0.5620532087767446555,0.47289673855807158638,-0.53487907468831677677,0.9552771082603708,0.11024493063846824,0.9999930148650329,94,0.10587906837463379
[-7.64416205e-23],-7.590999663005422829e-23,6.2740253856012142518e-24,-7.59011213311238437e-23,0.9755395421596923,0.009202738932005872,0.975953448178312,10000,6.059205532073975
[-1.05976863e-08],-1.052004878120288936e-08,8.3986082781357838686e-10,-1.0519513991932280843e-08,0.9850289608713334,0.01071497292759566,0.9853803935695228,10000,6.087294340133667
[-4.62184123e-444],-4.590137442001145325e-444,3.698447698113224113e-445,-4.5863978161972114893e-444,0.8871524750717042,0.00813695796251079,0.887437406788901,10000,6.056111574172974
[-7.5634452e-05],-7.519044613224955887e-05,5.291926948907434544e-06,-7.517153464574986775e-05,0.9901721704479245,0.009026384469337422,0.9905256545443221,10000,6.3076934814453125
[-8.11022088e-05],-8.077006912010256943e-05,5.0878710021699612563e-06,-8.07565441367786839e-05,0.9904594307722789,0.010920680417788473,0.9909705174299276,10000,6.10027813911438
