Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97546553e-06],15.728024185240967826,53.756023838219482932,21.683111547217642926,0.9615393367533094,0.07990487766867024,0.9999293761176097,689,0.5595495700836182
[9.58417482e-06],13.669569719966517665,49.903522637348718342,19.914662692150849272,0.9664940522835194,0.07557867640812266,0.9999307750954427,872,0.6887614727020264
[9.94240987e-06],27.476303690538616072,73.25554364574292479,33.92085745980325596,0.9433047983860446,0.10258560307968294,0.9999294932277198,577,0.4674227237701416
[9.96552414e-06],23.641001252535594531,63.540319064099777896,30.735720873780155295,0.9427293368780694,0.0924152139630816,0.9999294113177011,674,0.5730612277984619
[9.96914195e-06],21.732280910433978945,65.2278375741031051,28.34296982179813521,0.9539348866670311,0.09351013735867204,0.9999293985058714,620,0.5171492099761963
[9.86031228e-06],17.036506269865068438,58.231891908178397416,22.140557507666851548,0.9596828141459026,0.08302275386747116,0.9999297849293947,608,0.5196170806884766
[9.57795952e-06],23.259653372077933493,62.576579065739760487,31.867030828836611983,0.9472163276517073,0.09404100498966945,0.9999307975451406,553,0.4717435836791992
[9.51465767e-06],15.222849246379926891,49.40491339301844611,19.92354195836313528,0.9598428985893414,0.07745212604883117,0.9999310266077835,797,0.5559349060058594
[9.89166328e-06],18.211049236607606034,56.131908156146673016,27.050174680398906789,0.9565770548571485,0.08497042105006127,0.9999296733930758,581,0.5193510055541992
[2.09897867e-06],13.9699697385834642116,48.04628638705773157,18.75582099580031799,0.9629629491371654,0.07492157054330574,0.9999676041771621,814,0.6366128921508789
[6.01480459e-06],18.281953612322818164,57.722782042533598814,23.349898142364095641,0.9539602542870584,0.08379330892648346,0.9999451602124798,889,0.6704845428466797
[2.70218874e-06],11.842459394803186751,47.653415685665034798,16.419191574372935945,0.9721638281543751,0.07173825502744288,0.9999632427643541,869,0.6468288898468018
[9.41720156e-06],17.474220627227963305,57.883401815515942997,23.973923895334465203,0.9569375059360091,0.08296223188055349,0.9999313807550255,677,0.571688175201416
[3.82777678e-06],17.282457441232760988,53.671996246279646145,22.514425182202806926,0.9555152492755605,0.08162313197617978,0.9999562519898517,874,0.5989871025085449
[9.1428147e-06],13.824839108959071907,47.9253215622995484,18.291738363821603338,0.9655499540727935,0.07566778634328412,0.9999323878165643,746,0.5836009979248047
[8.39814734e-06],14.041905012688783132,46.32916266327916662,18.063956732279484115,0.9619801529232643,0.07466889402291978,0.9999351997402083,928,0.6107544898986816
[8.09268283e-06],10.02957828202856839,44.49270150044319746,14.411925886371311154,0.9721628307454364,0.06511436975742807,0.9999363891407357,1118,0.7259607315063477
[9.21964809e-06],14.285441927734162904,50.625192174885627346,19.948933650176450198,0.962139752295656,0.07556005960580488,0.9999321043149728,877,0.5691125392913818
[1.98174187e-06],11.183646561744359505,42.84221134349943431,16.650506805038514246,0.9712455268703993,0.06902900517833972,0.9999685218975675,850,0.5320935249328613
[9.09510949e-06],13.351951972709692756,42.64529253189368706,20.469260550571095166,0.9606752529313892,0.07162080880822713,0.9999325644400412,841,0.5942950248718262
