Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.59345584],470.59345583668383023,2.775557561562891351e-17,561.71448332000177595,0.5149260593287435,2.220446049250313e-16,0.5149260593287432,10000,19.01319456100464
[444.64994123],444.6511743230186954,0.123303432347593311546,545.5999432714006923,0.5284858613512305,6.492933356511294e-05,0.5284865106770333,10000,16.831767559051514
[455.52632101],455.52632101364757528,8.326672684688674053e-17,541.42822879988531476,0.5227546118537931,1.1102230246251565e-16,0.522754611853793,10000,16.620769500732422
[375.13629547],375.1477871604712223,0.87242173403104229844,539.1751833560037421,0.5669022491331752,0.00048142946854534024,0.5669086150302021,10000,18.651623249053955
[427.83103568],427.8333984025522087,0.23626060700725859161,547.08953692604276864,0.5374887208641266,0.00012598958061051677,0.5374899808229323,10000,15.85271668434143
[430.73362132],430.7341544272069239,0.053308517849879526373,527.84465512103315654,0.5359234153784844,2.8629227196012796e-05,0.535923701685072,10000,17.300694704055786
[426.24136274],426.2438420551209008,0.24791889052286455303,528.450756005494904,0.5383487208849734,0.0001323594361718051,0.5383500445455198,10000,16.188573360443115
[415.05759141],415.06217542676609603,0.45837863523977321332,552.2256447633177195,0.5444442649839248,0.00024496397030847317,0.5444467147461193,10000,16.17442536354065
[424.68414708],424.68638003231161102,0.22328438683360468146,543.9134218523278927,0.5391929083495994,0.000119586183044962,0.5391941042712276,10000,19.614761352539062
[475.24163536],475.241635361733306,5.551115123125782702e-17,535.78937426405405914,0.5125363421947576,1.1102230246251565e-16,0.5125363421947575,10000,17.414742946624756
[460.20841318],460.2084131802712905,5.551115123125782702e-17,555.43704571168254486,0.5203082170912915,1.1102230246251565e-16,0.5203082170912914,10000,15.525514364242554
[493.8336784],493.83367840317818012,8.326672684688674053e-17,565.54020463503136523,0.5030927257509817,0.0,0.5030927257509817,10000,19.617130041122437
[403.52974367],403.53842281437486592,0.6838592161594081824,541.56292697211221276,0.5508128714980522,0.000367417149827614,0.5508175517300904,10000,15.566075801849365
[446.05684284],446.05918828896552755,0.19838095118873431939,549.83161099525948873,0.5277399198088901,0.00010393444637715189,0.5277411499844324,10000,15.572383165359497
[441.18249512],441.18463984719741067,0.2144622019963825528,556.15565172831764423,0.5303274468317573,0.00011280081075738201,0.5303285748962695,10000,16.008970975875854
[446.65837588],446.65837587937794065,0.0,563.89629311544038753,0.5274228232979413,1.1102230246251565e-16,0.5274228232979412,10000,18.17891502380371
[422.05239946],422.05569372073594792,0.3294092357103737744,551.66023025246664063,0.5406223602319765,0.00017590204136138415,0.5406241193403479,10000,18.980236053466797
[439.91194062],439.91194061843105922,1.1102230246251565404e-16,532.6127865723434987,0.5310053621743469,0.0,0.5310053621743469,10000,15.387290239334106
[367.79268768],367.79651461751778962,0.38267442433486166623,521.0727437881149346,0.5711664542374623,0.00021757180059915382,0.5711686300642624,10000,15.896329879760742
[423.27167724],423.2716772402551362,0.0,553.4593106453387014,0.5399610466274324,1.1102230246251565e-16,0.5399610466274323,10000,18.532822608947754
