Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77846693],2.778466930549336231,0.0,5.7408428426182237995,0.761524684799533,2.220446049250313e-16,0.7615246847995332,10000,12.677047491073608
[0.42245127],0.42245127350802125137,0.0,5.4719423155496464276,0.8156246252555039,0.0,0.8156246252555039,10000,12.840924263000488
[2.34701395],2.3470139477594530813,0.0,5.6860379513271636894,0.7432805759353088,1.1102230246251565e-16,0.7432805759353089,10000,12.739708423614502
[1.80640616],1.806406163299818304,3.252606517456513302e-19,5.805318690114752829,0.759597184098162,1.1102230246251565e-16,0.7595971840981621,10000,14.119889736175537
[1.05158867],1.051588671172568432,1.084202172485504434e-19,5.3956657548082571983,0.7816081542424799,1.1102230246251565e-16,0.7816081542424798,10000,13.62716555595398
[1.97475268],1.9747526814778121913,2.168404344971008868e-19,5.5051924278863169364,0.7642356123131081,2.220446049250313e-16,0.7642356123131083,10000,12.120856523513794
[1.58304399],1.5830439887786076809,0.0,5.7832102688341247795,0.7607646524136341,0.0,0.7607646524136341,10000,12.862451791763306
[2.69657298],2.6965729835808521773,4.336808689942017736e-19,5.5246724698896159784,0.7372139650261187,1.1102230246251565e-16,0.7372139650261188,10000,13.45996880531311
[1.9555479],1.9555478950628887667,2.168404344971008868e-19,5.8313063707305366453,0.763570787059874,1.1102230246251565e-16,0.7635707870598739,10000,12.09627628326416
[0.93092442],0.93092442393037224714,5.42101086242752217e-20,5.8025861110853802403,0.8082987345490715,3.3306690738754696e-16,0.8082987345490719,10000,12.690280437469482
[2.27099604],2.2709960397188244485,2.168404344971008868e-19,5.596160838841898306,0.7705847444540819,0.0,0.7705847444540819,10000,12.303617238998413
[1.50969059],1.509690594188113055,0.0,5.8677273769080676787,0.7804768801433647,2.220446049250313e-16,0.7804768801433649,10000,13.930948495864868
[2.96385863],2.9638586345978657937,0.0,5.466489045210275739,0.7848174302856135,2.220446049250313e-16,0.7848174302856132,10000,12.165626764297485
[3.02825346],3.0282534576975235453,2.168404344971008868e-19,5.711575420480904444,0.7439336599463607,1.1102230246251565e-16,0.7439336599463606,10000,13.95712924003601
[1.50263816],1.5026381594196685876,2.168404344971008868e-19,5.4937637613469373797,0.7555013190395827,2.220446049250313e-16,0.7555013190395825,10000,12.962263107299805
[2.99762641],2.997626407294020703,4.336808689942017736e-19,5.7925710404522114,0.7410984229564141,2.220446049250313e-16,0.7410984229564144,10000,13.038270711898804
[2.85445152],2.85445152021697158,4.336808689942017736e-19,6.0333523816235112426,0.7498594125170351,2.220446049250313e-16,0.7498594125170354,10000,13.40342664718628
[1.99062149],1.9906214911128613542,2.168404344971008868e-19,5.3625393314976294947,0.7568934589076849,1.1102230246251565e-16,0.7568934589076848,10000,13.29826831817627
[0.89414074],0.89414074179187115157,1.084202172485504434e-19,5.6791004172261276167,0.7696102727624647,1.1102230246251565e-16,0.7696102727624646,10000,12.123074769973755
[2.49482606],2.4948260601955646492,0.0,5.7139083526337901783,0.75068161112484,2.220446049250313e-16,0.7506816111248402,10000,13.361653327941895
