Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04310506e-06],0.02606258827628205357,0.040187487500670006476,0.19447661058659674029,0.9175237388156764,0.041870026296000874,0.9713323276307012,60,0.08592653274536133
[6.55042552e-06],0.023686106590563302582,0.036766876807895183205,0.15500159068142262117,0.9154558089672555,0.04264623193299369,0.9710326323648911,76,0.10971283912658691
[9.17379549e-06],0.027358807036738822488,0.040283178502037186417,0.22749419060669668516,0.9130887191351762,0.0416773621591221,0.9663803492852366,52,0.07733345031738281
[7.13718451e-06],0.018905089753382915656,0.03851523677549132315,0.15256835787728412135,0.9251812835188536,0.03951552904395332,0.9705652935682716,80,0.1347048282623291
[8.70083046e-06],0.022550438731585130114,0.036338348107087371533,0.18979680161166189445,0.9189218129640948,0.04178920306656899,0.9666728262288707,63,0.09297919273376465
[8.72364468e-06],0.027015277145209455682,0.042630862874990417004,0.18433152769319945105,0.9158592085741566,0.04373492659647938,0.9700527521577857,61,0.10235762596130371
[9.26139245e-06],0.023083696802749278968,0.04288922241391223911,0.1923935910207728189,0.917204302344326,0.03990774803505396,0.968127630491158,59,0.0983128547668457
[8.76076172e-06],0.027524861879197671492,0.038242069310665808028,0.185824491666478199,0.9127922095328115,0.04036920993224458,0.9678315317339727,67,0.13098692893981934
[9.70168694e-06],0.023146328098343835667,0.036944679236882865753,0.14969703705671134875,0.9180325567856552,0.0420705258503763,0.9667042988660135,72,0.12846016883850098
[9.51844554e-06],0.02921876532673300719,0.042767315374256683863,0.171009599915080136,0.908097841850594,0.04231437828491174,0.9691860354448496,67,0.11290121078491211
[8.13205109e-06],0.029189517914840302767,0.045794609942344024095,0.22613298540685015604,0.9109380968274539,0.04088079416574197,0.970014456235309,46,0.07677030563354492
[7.88435938e-06],0.02908907092224089048,0.045525435767472909316,0.18558958438805516653,0.9140288756273738,0.04223516120758977,0.9691033388842722,61,0.133897066116333
[8.62609295e-06],0.0151285239805910342665,0.032472688723164210674,0.14213991614933049512,0.9338824256597643,0.03592233944042309,0.9719304740266674,84,0.1254866123199463
[7.85616016e-06],0.017531441188220933103,0.0332829069588381351,0.20258306901514626394,0.9280743483563333,0.03620974551631507,0.9706307065829977,47,0.06931924819946289
[9.5379185e-06],0.01918423674956278324,0.039067186754817266703,0.19647717798058196581,0.929122916622767,0.03975666016027386,0.9693410710266976,49,0.07424473762512207
[8.5281125e-06],0.018528576579801181295,0.032511638286900176723,0.19122522543675386406,0.9172038386692929,0.04061349395480459,0.9667735641486305,59,0.11820483207702637
[9.94369032e-06],0.02925640536174120622,0.042932029659288197034,0.23380706798490221424,0.9173877594986001,0.042374526593378904,0.9712196789952808,48,0.09215736389160156
[8.79736831e-06],0.017043683526079152705,0.02601794838272273347,0.15939003391353337766,0.9116738364497243,0.04156072009642747,0.9676355955321019,71,0.09641528129577637
[7.92760437e-06],0.026696875014635230857,0.038903473061235474962,0.21742672877865495189,0.9164786481380018,0.04348802084953032,0.9673190702993589,53,0.0747225284576416
[9.98653211e-06],0.02209920228960167305,0.03979514344111879745,0.13632232100976907047,0.9253188679397628,0.041787018894160484,0.9696426957439908,83,0.11912250518798828
