Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999694],-0.570433268545924034,0.39080701094155832672,-0.44718259862042272147,0.9928792401841159,0.023885042953090296,0.9999949467348718,1120,1.1652891635894775
[-0.99999824],-0.4311172316812735305,0.419795062116420079,-0.3773716004240477934,0.9888370357360523,0.014466187741696009,0.9999961729502097,964,1.080960988998413
[-0.99999639],-0.18869822948917077004,0.38603034906781498573,-0.18236763459535413172,0.9854896720275806,0.02912003912674425,0.999994514750487,773,0.811981201171875
[-0.99999938],-0.3193477454205553005,0.45035316922748228606,-0.28282707647355337767,0.9836071458715215,0.019108586044530085,0.9999977199929042,924,0.9703540802001953
[-0.99999529],-0.27354596267818169318,0.41454988363114165845,-0.24146950321778418597,0.9700929020908946,0.03014078668312782,0.999993736837042,846,0.8777105808258057
[-0.99999785],-0.5503668056262818196,0.4760478022799880607,-0.49642814833027560428,0.9652471428182039,0.06289914300028769,0.9999957702868822,1928,1.676663875579834
[-0.99999613],-0.30282810404679461072,0.37441876569095859444,-0.27229396795476306934,0.9681630326618622,0.03365335584951085,0.9999943174757445,963,1.3558375835418701
[-0.9999963],-0.41569980760245905488,0.4373695965785665427,-0.33634432516838398482,0.9912689490827119,0.007930916748579507,0.9999944451941222,754,0.8919222354888916
[-0.99999492],-0.45690822126115581705,0.42663674685472353118,-0.40394375157344512942,0.9951286334743887,0.01930172901071868,0.9999934945941024,838,1.065340280532837
[-0.99999459],-0.23308584413006661674,0.41265587496857737424,-0.22703381212088375785,0.9816613704820931,0.03934503663998232,0.999993285494533,777,0.8134455680847168
[-0.99999822],-0.55037560034258566484,0.48328842509732544572,-0.54611606241009897234,0.988874137053628,0.015142518088614271,0.9999961495842912,1808,1.5725455284118652
[-0.9999935],-0.4372756814529304348,0.47608988957898852566,-0.30063272814534595592,0.9812910280722094,0.025302079226021238,0.9999926404215407,903,0.9377834796905518
[-0.99999913],-0.35533278617245579454,0.47033461984485354257,-0.32886428818673227342,0.9909282563554154,0.014322399960500965,0.9999973095608367,965,0.9586408138275146
[-0.99999417],-0.23991880193049638496,0.4165570303145310115,-0.22406451072955747143,0.9715853083326481,0.025121526455620952,0.999993028000816,963,1.0164999961853027
[-0.99999602],-0.37839433107496745563,0.47287466306698641504,-0.36307095507814606195,0.9825776991051804,0.027877274785394715,0.999994237680099,906,1.1663999557495117
[-0.99999223],-0.33381325301230257768,0.4492280122130331738,-0.30244012235164507323,0.985880143548984,0.025207001387979405,0.9999919524469116,1069,1.0717790126800537
[-0.99999441],-0.81609814542600080296,0.20019668821101754057,-0.5849229519818034835,0.9878852392058347,0.051208631155114974,0.9999931749023673,685,1.0201671123504639
[-0.99999557],-0.71829434657770379946,0.20741083470513745521,-0.5646095869148425142,0.9978962156861162,0.010487883347604636,0.9999939244054118,1235,1.2122297286987305
[-0.99999155],-0.92177969902290301667,0.1732031020024811842,-0.62340957735990297554,0.9966890481922913,0.023575089709143314,0.9999916093949414,814,0.9145164489746094
[-0.99999977],-0.2847899772614343134,0.41246107690354082536,-0.23986991498340425044,0.9902356238687995,0.008236427352935753,0.9999986128842943,722,1.0836172103881836
