Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70999943e-866],-2.6960112622217980576e-866,1.8873703508058704055e-867,-1.3480056311108990288e-866,0.8422212438154626,0.0006370425016615416,0.8422550157689193,10000,9.22674822807312
[-0.56153521],-0.5584449090331373237,0.041352304032735199777,-0.27922245451656866184,0.997407099044075,0.005824984919986764,0.9978248422446114,10000,8.63090205192566
[-3.57152363e-158],-3.569737870086615757e-158,7.984172832144818975e-160,-1.7848689350433078785e-158,0.9327303852571569,0.00321307447567376,0.9327955255267488,10000,9.630245685577393
[-4.38472419e-1282],-4.3842857170910392298e-1282,4.3845049478193354304e-1284,-2.1921428585455196149e-1282,0.807989113194988,0.0002658266553056741,0.8079917715944647,10000,9.83470344543457
[-1.73171015e-2230],-1.725302821762111041e-2230,1.051407642459390462e-2231,-8.626514108810555205e-2231,0.7462404498620298,0.0076580385755199544,0.7466757245752218,10000,8.869919061660767
[-1.24713188e-2365],-1.2457600360032237347e-2365,4.1339929399698760382e-2367,-6.2288001800161186734e-2366,0.7391201565728034,0.0017727667280085459,0.7391789849580941,10000,8.986872673034668
[-3.19755726e-749],-3.197237508019427064e-749,3.1973973818854679148e-751,-1.598618754009713532e-749,0.8532120009881049,0.0018615287994086798,0.8532306172069335,10000,8.970939636230469
[-1.94944375e-430],-1.9472993602740106473e-430,6.4620164194766192386e-432,-9.7364968013700532366e-431,0.8886343367346188,0.004783603934583039,0.8887898152501483,10000,8.565711736679077
[-5.90163203e-1554],-5.883336973246964598e-1554,3.280792569071095281e-1555,-2.941668486623482299e-1554,0.7884529232540257,0.002122822321389649,0.7885713006260704,10000,8.687960386276245
[-2.68511722e-37],-2.6663213996281499686e-37,2.2386535804481417394e-38,-1.3331606998140749843e-37,0.9668116903021297,0.01206474896043299,0.9676473124766126,10000,8.680871725082397
[-1.07601206e-3993],-1.0733084283560741603e-3993,0.0,8.991457903550377936e-1547,0.6610013146128122,4.023467126067354e-05,0.6610025502989716,10000,8.277114629745483
[-4.22279957e-927],-4.2173099276045263534e-927,1.5215620558255147114e-928,-2.1086549638022631767e-927,0.8366888511711222,0.00247222130202948,0.836767013173428,10000,9.012033224105835
[-2.1160666e-05],-2.1111463746843063876e-05,9.937098574319521778e-07,-1.0555731873421531938e-05,0.9896347702426469,0.0027609598762164734,0.9897374076839986,10000,9.640732288360596
[-1.2528445e-140],-1.2506735309989453523e-140,4.7225768521424180775e-142,-6.2533676549947267616e-141,0.9366486537816688,4.4791575397984846e-05,0.9366499877429749,10000,9.116340160369873
[-8.02560002e-3092],-8.0024209523125881027e-3092,0.0,3.7545865502538807735e-2135,0.7017361421157569,0.00011123223291710717,0.7017394803455184,10000,10.534643173217773
[-1.24434127e-359],-1.2428480637375149574e-359,4.3079375233723406217e-361,-6.214240318687574787e-360,0.8984659327409273,0.0032782164326209213,0.8985464141301346,10000,8.70428991317749
[-7.72797519e-32],-7.7217928104186593165e-32,2.184926969317662365e-33,-3.8608964052093296582e-32,0.9698956636608065,0.00705655832495204,0.9700950219851291,10000,8.840182781219482
[-5.75977362e-930],-5.7586216662189855773e-930,8.14473537520771042e-932,-2.8793108331094927887e-930,0.8365896706497713,0.00013050418265259578,0.8365915164422104,10000,9.140749454498291
[-1.33218082e-3347],-1.3278979195169540509e-3347,0.0,-6.6394895975847702545e-3348,0.6896566593846718,9.150418684901956e-05,0.6896601200194254,10000,9.42003870010376
[-1.92235668e-217],-1.9204343191944631425e-217,6.075985297936438491e-219,-9.602171595972315713e-218,0.9210013545517437,0.0019781932457637705,0.921026447610054,10000,8.955751180648804
