Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.34741107e-226],-5.3324865251054267617e-226,2.6591442369711374053e-227,-2.6662432625527133808e-226,0.9195465794732492,0.0002326631747656129,0.9195544872167571,10000,11.842044591903687
[-4.99268784e-2865],-4.9886936935239324422e-2865,0.0,-2.4943468467619662211e-2865,0.71287994894316,0.0003333568226036222,0.712889381471719,10000,10.056957006454468
[-8.75364649e-264],-8.750145036250838226e-264,1.7503791171343026204e-265,-4.375072518125419113e-264,0.9130390628755016,2.8307431412332628e-05,0.9130396291373932,10000,10.741082668304443
[-1.74606707e-2630],-1.7450194318151710555e-2630,0.0,5.5029942900423271367e-1204,0.7249057014536474,5.2635611915346945e-05,0.7249067514450693,10000,10.867456436157227
[-5.97751692e-430],-5.9715394031171060175e-430,1.8893114571399021662e-431,-2.9857697015585530087e-430,0.888642817409533,0.007633230771718528,0.8888813024450749,10000,10.276985883712769
[-2.9602644e-2415],-2.951142719178178374e-2415,1.55589610366654817045e-2416,3.9420431093363554133e-1134,0.7364229318290633,9.30487832777091e-05,0.736426383313368,10000,10.99530553817749
[-9.15901823e-730],-9.1562705271577080876e-730,1.586150516512609144e-731,-4.5781352635788540438e-730,0.8550935171062943,0.0029011570944266775,0.8551437741603011,10000,10.082058191299438
[-5.98554278e-4395],-5.9813528972967485882e-4395,0.0,8.643108493917888767e-788,0.644417241765148,0.0008111653957816751,0.6444370040753908,10000,10.779183387756348
[-9.62578609e-2120],-9.6142351475203647026e-2120,3.3324688317875854247e-2121,1.7014327303914996577e-989,0.7530366192678862,0.0005342893396030136,0.753055034589252,10000,9.979662418365479
[-2.04591019e-1150],-2.0457055947511651863e-1150,2.045807887702938064e-1152,-1.02285279737558259314e-1150,0.8181084433230329,5.155774741100693e-05,0.8181089589262877,10000,12.406307458877563
[-7.90497032e-82],-7.870188448359216508e-82,5.232015546130573537e-83,-3.935094224179608254e-82,0.9512505325202321,0.009380952329689019,0.9518373275349606,10000,10.151427745819092
[-8.40577045e-2185],-8.398538892499721284e-2185,2.0244460882844857789e-2186,-4.199269446249860642e-2185,0.7492789402181659,1.885647651818885e-06,0.7492789934956883,10000,10.098773956298828
[-1.06971711e-1125],-1.0683264799472651509e-1125,3.854412085015318135e-1127,-5.3416323997363257545e-1126,0.8199368507857436,0.0048818302457165515,0.82011227199614,10000,10.823966026306152
[-2.34238053e-4595],-2.3414435760115186799e-4595,0.0,4.210189319640239842e-1498,0.6364215288337984,0.0003656897040075165,0.6364288440910761,10000,9.63876461982727
[-2.16834124e-561],-2.163787726448576481e-561,9.926148978236706209e-563,-1.0818938632242882405e-561,0.87295656788976,0.0031842594721408265,0.8730661898338521,10000,10.160491466522217
[-1.99729404e-4263],-1.9950970142338732088e-4263,0.0,1.3519583818632981079e-605,0.6496797091611154,0.002966993078095325,0.6497781673559787,10000,10.364045858383179
[-7.63958212e-618],-7.6319425340607174232e-618,2.4146397597757729486e-619,-3.8159712670303587116e-618,0.8667196197866249,0.00030901848523202816,0.8667293227362138,10000,10.054433107376099
[-3.42248856e-2249],-3.4197505727918201823e-2249,9.67638660886970161e-2251,1.6812215510891739952e-1147,0.7456306093685966,2.880469025520615e-05,0.745631334569779,10000,11.630497694015503
[-3.55327352e-176],-3.549720249488160358e-176,1.123081785828747661e-177,-1.774860124744080179e-176,0.9291312442609405,0.0005620953524978005,0.929148952952851,10000,10.044840097427368
[-0.],0.0,0.0,1.7417585847504648623e-1196,0.609800168937557,2.220446049250313e-16,0.6098001689375567,10000,10.081825017929077
