Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.65409321],479.66027951005715782,0.35711260827329414545,643.25512543780293456,0.5102754782369369,0.00018038560823920269,0.5102786030760822,10000,7.906581163406372
[411.76862097],411.76862096658939366,5.551115123125782702e-17,680.545041350681427,0.5462552364122591,1.1102230246251565e-16,0.5462552364122593,10000,7.896743535995483
[418.67692734],418.67692734388520648,2.775557561562891351e-17,666.34955626840905535,0.5424647951556703,2.220446049250313e-16,0.5424647951556705,10000,6.249425172805786
[428.23267053],428.23537620675080542,0.27055436168802824077,674.63330679726247663,0.5372714971108239,0.00014393511429729852,0.5372729365339398,10000,6.431331396102905
[292.42163434],292.65717132745755338,5.2614977740860208693,661.48704673489950256,0.617483771157866,0.0031496565084216934,0.6176247691475976,10000,6.352999687194824
[533.20440728],533.2044072793216189,5.551115123125782702e-17,685.77347951868934134,0.483664640335701,2.220446049250313e-16,0.4836646403357012,10000,7.905093669891357
[422.11310702],422.1153550830217162,0.15894632914076488562,639.7674320801421739,0.5405898671577811,8.59267459975044e-05,0.5405910824670137,10000,7.285491704940796
[354.41478767],354.41982857723854655,0.25721798137796463498,658.43554563590013406,0.5790369477079741,0.00015130631346198334,0.5790399141993173,10000,7.89707088470459
[325.6659599],325.6671419911551682,0.08357822325886247403,679.20653137908457475,0.5964735840883921,5.154716063914528e-05,0.5964743131482386,10000,7.43821120262146
[486.3745755],486.3745755045073458,8.326672684688674053e-17,673.8717476736267639,0.5068597686740074,1.1102230246251565e-16,0.5068597686740073,10000,6.815705299377441
[457.78007291],457.7800729109993522,5.551115123125782702e-17,643.1577882204149569,0.5215754641999435,1.1102230246251565e-16,0.5215754641999434,10000,6.840183973312378
[468.34878342],468.34878342205533605,8.326672684688674053e-17,644.8520981394309765,0.5160843134274034,0.0,0.5160843134274034,10000,6.227586269378662
[347.79296419],347.7929641865737813,2.775557561562891351e-17,628.0975123640700749,0.582991028761626,2.220446049250313e-16,0.5829910287616262,10000,6.418035507202148
[389.85070704],389.90461049691808967,1.1191465710340525657,646.3659265270396762,0.5584664041074039,0.0006236558448577874,0.5584964852692826,10000,6.210357904434204
[402.5440469],402.5440469019512903,5.551115123125782702e-17,678.03324948930990707,0.5513664931695634,2.220446049250313e-16,0.5513664931695632,10000,6.330861806869507
[388.19612198],388.1961219769361495,2.775557561562891351e-17,654.90700165714057734,0.5594343851496487,1.1102230246251565e-16,0.5594343851496488,10000,6.211449384689331
[438.89673708],438.90558476860522083,0.3955816237116940223,641.1212578237380509,0.5315421591081491,0.00020902451460684386,0.5315468342073061,10000,6.170773506164551
[453.82988655],453.82988654853810295,5.551115123125782702e-17,642.0618758993584013,0.5236441001999985,0.0,0.5236441001999985,10000,7.614023447036743
[452.93090095],452.93090094773459955,5.551115123125782702e-17,680.7398486697719245,0.5241161376198313,0.0,0.5241161376198313,10000,7.6233155727386475
[370.95748256],370.96245616645889717,0.28840011104433767807,620.3076134706612218,0.5693247155032747,0.00016555027650960323,0.5693275707906148,10000,6.273766040802002
