Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.15793787],3.1579378718238899323,4.336808689942017736e-19,5.7851521716880990676,0.7355195952640957,1.1102230246251565e-16,0.7355195952640956,10000,16.075241327285767
[1.97489502],1.9748950211446046902,2.168404344971008868e-19,5.840920047262459246,0.7717913502573855,1.1102230246251565e-16,0.7717913502573854,10000,13.537747621536255
[1.44195122],1.441951218476629727,2.168404344971008868e-19,5.6609104559969358078,0.7649443603810208,0.0,0.7649443603810208,10000,16.733386993408203
[1.64352939],1.6435293922758635597,1.084202172485504434e-19,5.650639617144837476,0.7595497318296862,2.220446049250313e-16,0.759549731829686,10000,15.410287857055664
[2.35446541],2.3544654069723576402,0.0,5.609524648217389655,0.7585588397599776,0.0,0.7585588397599776,10000,16.092119693756104
[2.1001555],2.1001554991151204885,4.336808689942017736e-19,5.563011176417271109,0.7324220107131618,2.220446049250313e-16,0.732422010713162,10000,14.886294603347778
[2.85680686],2.8568068618519485877,2.168404344971008868e-19,5.8022434723789821443,0.7824428396194386,1.1102230246251565e-16,0.7824428396194387,10000,15.75404143333435
[2.77476073],2.7747607326175015058,4.336808689942017736e-19,5.6578732595062981867,0.7776886382183066,1.1102230246251565e-16,0.7776886382183067,10000,14.724007844924927
[1.32837128],1.328371281256169505,0.0,5.685520478454379393,0.7629167362975341,1.1102230246251565e-16,0.7629167362975342,10000,13.253624677658081
[1.91849731],1.9184973133151905639,0.0,5.8446733475456703936,0.709344646250715,0.0,0.709344646250715,10000,15.735910177230835
[1.71682136],1.7168213641629524372,2.168404344971008868e-19,5.87626768899374731,0.7761535462871056,1.1102230246251565e-16,0.7761535462871058,10000,16.222970962524414
[1.70505854],1.7050585422561316279,3.252606517456513302e-19,5.762753803411801564,0.7358555498297814,0.0,0.7358555498297814,10000,15.512315034866333
[1.7970934],1.7970934011917072235,3.252606517456513302e-19,5.6158147882544258316,0.7545707144447179,1.1102230246251565e-16,0.754570714444718,10000,15.846035480499268
[0.42018881],0.42018881243547422216,0.0,5.791400646627979792,0.8225423677300671,3.3306690738754696e-16,0.8225423677300667,10000,16.298330545425415
[2.89533218],2.8953321848668891064,4.336808689942017736e-19,5.8962533723282402587,0.7248576114501658,0.0,0.7248576114501658,10000,15.90092921257019
[2.45024322],2.4502432156961092174,2.168404344971008868e-19,5.655221098592852239,0.7622758481391666,0.0,0.7622758481391666,10000,16.017451524734497
[1.97820251],1.9782025125590988619,1.084202172485504434e-19,5.8531074488515212532,0.7721642705724334,1.1102230246251565e-16,0.7721642705724333,10000,16.422152519226074
[0.90589676],0.9058967621830548721,5.42101086242752217e-20,5.7211788363289212754,0.7789592971779981,0.0,0.7789592971779981,10000,16.093854427337646
[1.51779808],1.5177980792069753944,1.084202172485504434e-19,5.8353470311616936327,0.7770729158377929,0.0,0.7770729158377929,10000,16.53834104537964
[2.09191346],2.0919134552914999887,2.168404344971008868e-19,5.6078199249697821,0.757197314293501,2.220446049250313e-16,0.7571973142935008,10000,15.029785633087158
