Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.787402153015137
[492.00103298],492.00103298438608457,8.326672684688674053e-17,619.2652795841333146,0.5040156086203993,0.0,0.5040156086203993,10000,7.552881479263306
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.032355546951294
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.933924198150635
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.558502435684204
[490.90527794],490.90527793855635685,1.1102230246251565404e-16,619.2104918318418282,0.5045682297538053,1.1102230246251565e-16,0.5045682297538054,10000,7.2807228565216064
[457.52779879],457.52779878645737555,5.551115123125782702e-17,610.7741548266723904,0.5217073078195436,2.220446049250313e-16,0.5217073078195438,10000,6.032717943191528
[482.99641565],482.99641564761011295,8.326672684688674053e-17,618.8150487172945159,0.5085753284339452,2.220446049250313e-16,0.5085753284339449,10000,7.203238248825073
[468.09272164],468.09289697556427387,0.017532227726343453269,618.06987278369222405,0.5162165273535557,9.051489603244747e-06,0.5162166178729781,10000,5.928760528564453
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.944214105606079
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.546827793121338
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.034682035446167
[488.43452587],488.43452586942704843,2.775557561562891351e-17,619.08695422838536265,0.5058165695465765,1.1102230246251565e-16,0.5058165695465766,10000,6.6673760414123535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.17023881442776834,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.059338092803955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.545269966125488
[488.94690118],488.94690118007145957,5.551115123125782702e-17,619.11257299391758313,0.5055574344880532,1.1102230246251565e-16,0.5055574344880533,10000,5.972295522689819
[475.74171595],475.7419166883809235,0.020072794487956629161,618.4523237693330564,0.5122798361370038,1.027826538413454e-05,0.5122799389247974,10000,6.119021892547607
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.681299448013306
[476.2694331],476.26943309526378542,2.775557561562891351e-17,618.4786995896771996,0.5120095118266833,1.1102230246251565e-16,0.5120095118266834,10000,5.875337362289429
[410.10772861],410.11081494586371224,0.30861832574928570432,615.170768682207196,0.5471695908113917,0.0001672931838143153,0.5471712638268826,10000,6.607656478881836
