Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15967712e-48],-1.1577056718776537323e-48,4.7774052903311926978e-50,-5.7885283593882686614e-49,0.9627726281425568,0.010702091991636957,0.9631852634047854,10000,9.997027158737183
[-8.37385451e-398],-8.2549457748639486996e-398,9.907497926037313231e-399,-4.1274728874319743498e-398,0.8911054087478926,0.016927571117397674,0.8931016064211746,10000,9.289745092391968
[-6.59017658e-86],-6.582268368005395916e-86,2.2815339797983504016e-87,-3.291134184002697958e-86,0.950411322687014,0.003105919192175969,0.9505165014436255,10000,9.653691530227661
[-1.54086002e-108],-1.54086001663105604695e-108,2.7698935853357207342e-127,-7.7043000831552802348e-109,0.9443302428935356,2.220446049250313e-16,0.9443302428935358,10000,9.697949886322021
[-3.61052107e-213],-3.609437915550290253e-213,6.2526678270257256255e-215,-1.8047189577751451264e-213,0.9218223830948451,0.002389518851126423,0.9218577634652125,10000,8.668461561203003
[-8.22923816e-14],-8.21442553312979028e-14,3.4882264165963235024e-15,-4.10721276656489514e-14,0.9813146015502449,0.0017001489851974794,0.9813776241158478,10000,8.899795293807983
[-2.00230884e-130],-2.0011074587809149993e-130,4.90316336420858305e-132,-1.00055372939046089725e-130,0.9391108537263594,0.00035767076285459203,0.9391171148788598,10000,9.01972508430481
[-6.23045395e-190],-6.2279617683531672554e-190,1.24584154690182936714e-191,-3.1139808841765836277e-190,0.9263062607017964,0.0014059805919502222,0.9263343859392452,10000,9.307281017303467
[-1.13497811e-18],-1.1299842044254888511e-18,7.512011895558490993e-20,-5.6499210221274442555e-19,0.977758783298599,0.00884881097459723,0.9782437099945729,10000,9.609178304672241
[-4.92349513e-112],-4.8614590889618591327e-112,5.491681561516462699e-113,-2.4307295444809295663e-112,0.9428882647437866,0.008421341687760497,0.9433989714493097,10000,9.234630346298218
[-1.13289619e-10],-1.13153671758419892574e-10,3.9221121446619860702e-12,-5.6576835879209946287e-11,0.9840072057037927,0.0010442454292462135,0.9840423394862229,10000,8.65569806098938
[-1.21031395e-469],-1.2095877638557714264e-469,2.963762082594851092e-471,-6.047938819278857132e-470,0.8838014934876203,0.002797007146716805,0.8838699079704868,10000,9.249844789505005
[-1.18227123e-71],-1.1819165441210837771e-71,2.0474466447578838971e-73,-5.9095827206054188855e-72,0.9548437537745018,0.0007186373666219082,0.9548550989751332,10000,9.631701946258545
[-4.71926337e-177],-4.709824843452258739e-177,2.108407164839256025e-178,-2.3549124217261293695e-177,0.9288161227650741,0.001224375182720315,0.9288680949173547,10000,9.491849899291992
[-1.41584559e-138],-1.4154208333397945352e-138,2.4519486173171623604e-140,-7.077104166698972676e-139,0.9372506210588138,0.005294882070218621,0.9373423448660736,10000,9.573642253875732
[-1.38743543e-111],-1.3861867428799904737e-111,4.16043284485364752e-113,-6.9309337143999523687e-112,0.9434461815296797,0.002294941799820968,0.9435135074499558,10000,9.587126016616821
[-3.70916675e-476],-3.7050866694535012354e-476,1.2295146489558475116e-477,-1.8525433347267506177e-476,0.8828877042531802,0.004715465702661819,0.8830405293049838,10000,9.100224256515503
[-3.2789605e-12],-3.2643272283320548694e-12,2.1128663906262776477e-13,-1.6321636141660274347e-12,0.9822274765680475,0.001503314401075447,0.9823051316120738,10000,8.821455717086792
[-1.09569666e-07],-1.0947105288721954199e-07,3.285610444134289044e-09,-5.4735526443609770994e-08,0.9858542052722336,0.0019217910777680808,0.9859051337603332,10000,9.439393758773804
[-7.96594664e-23],-7.9595738814176033937e-23,2.2522085304232448822e-24,-3.9797869407088016968e-23,0.9749027057333848,0.003321356717604075,0.9749924925783615,10000,8.74490761756897
