Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999842],-0.3813819436624274126,0.4586354148019226829,-0.37270952074069364375,0.9734584177324783,0.0539538828497735,0.9999963755979178,174,0.15083670616149902
[-0.99999843],-0.4624134459501483585,0.43432163271643465114,-0.44096266083204247566,0.9590786249945673,0.07081949490380987,0.9999963801646501,154,0.13299894332885742
[-0.99999675],-0.4727773326111667658,0.48933155858970718246,-0.46020805323811943188,0.9718352116003647,0.04855253998955221,0.9999947971241502,149,0.1314678192138672
[-0.9999977],-0.603531364380224772,0.42617667049430505542,-0.4050721716583405113,0.986513317939635,0.03138434520030881,0.9999956201684479,86,0.07530927658081055
[-0.99999002],-0.807522651668004111,0.37881666522626128153,-0.7907433488682590987,0.9887517064295195,0.04283296701622764,0.9999908811263384,235,0.2039341926574707
[-0.99999019],-0.63420059729408765877,0.41204390284641990655,-0.60936350452926204684,0.9844075966589566,0.04816570116213686,0.9999909563439914,126,0.13945960998535156
[-0.9999965],-0.4254213694448630455,0.47438227633100566938,-0.38872686494767807168,0.956932117684177,0.05434775881888899,0.9999945968533276,147,0.1296401023864746
[-0.99999491],-0.52705153557381491,0.4719708589273818068,-0.50980110895004473234,0.9872608397973394,0.022506476849412108,0.999993490360604,156,0.1298692226409912
[-0.99999888],-0.6254393258432674224,0.45987434863793627082,-0.4446195706217193578,0.9895462513707891,0.02311456631948816,0.9999969454154297,110,0.10138535499572754
[-8.11022389e-05],-8.044774224364250045e-05,6.902998503533947149e-06,-8.041508764432441765e-05,0.9906898443958028,0.0032380059428383117,0.9908799014589851,10000,8.806061506271362
[-0.99809105],-0.9924391986860594766,0.07168161059024166112,-0.9911855653987082132,0.9995492443082862,0.007302352100159625,0.9998738175264261,10000,7.98572850227356
[-0.93524383],-0.9285627001196437537,0.070436819369027259204,-0.92741478031482131535,0.9990130143978473,0.00637545796219958,0.9992539428018082,10000,8.78464150428772
[-0.99999282],-0.50453524042536429403,0.4700957718686167692,-0.4922673686544045077,0.9877543782689496,0.02686251844650797,0.9999922632758865,143,0.14149880409240723
[-2.04445941e-161],-2.020639685549057034e-161,2.0573275158509421432e-162,-2.0200867923905756283e-161,0.9317898099625576,0.005550715324872011,0.9319994963378522,10000,8.7150399684906
[-0.99999576],-0.7609511560539781405,0.39008448458625613413,-0.5641447281550652116,0.9864353539955841,0.06129506454938095,0.999994052324177,146,0.1419234275817871
[-6.1663287e-1033],-6.0818436207349592085e-1033,7.0269440525192067748e-1034,-6.0785643848736014384e-1033,0.8276206700104265,0.005594599281548904,0.8278139275709354,10000,8.81168270111084
[-8.10345349e-12],-7.984783067766654301e-12,9.0918512070738395594e-13,-7.9829480574630062934e-12,0.9823250565888142,0.011601193130642718,0.983029961244923,10000,8.776867389678955
[-1.99175106e-143],-1.970034397380606779e-143,2.0543056374515843893e-144,-1.9699491869639461712e-143,0.9359045119150639,0.008760938849789898,0.9364623252721694,10000,7.4439473152160645
[-0.99999001],-0.5606770648206500569,0.43133424394095186278,-0.52667705074558565306,0.9836949017485079,0.046916345262975744,0.9999908776373138,129,0.10794925689697266
[-7.64418055e-23],-7.5412064415645801054e-23,8.6692099807126722455e-24,-7.540413387692358568e-23,0.9755369970211472,0.006928461184440908,0.9759332482378447,10000,8.226301193237305
