Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09902128],8.939584017658135296,19.4680829293392623,211.37477042107627367,0.9472010909937253,0.041013012771268106,0.9929636202271924,10000,10.713182926177979
[8.85307133],20.777469043450720662,18.351768469362608307,262.55651085323431726,0.9019944381018813,0.02799364854318553,0.9334677847708492,10000,10.671231746673584
[2.1726003],23.905647061547886613,39.57412637946443228,215.30337092894506806,0.9209267252768397,0.07549993877699201,0.9670409322099502,10000,10.766611814498901
[0.00168647],9.928939564641162207,25.90499009064766121,323.29470924964405693,0.9577652742565071,0.05639767480749998,0.9990817229453627,10000,8.666118621826172
[7.62213004],10.3290405171025257485,17.561082537097341818,237.04818392390754166,0.9329390342970002,0.025833062875554536,0.9382661760442234,10000,8.489220380783081
[6.88265481],11.1047880393202129,17.831964372964952622,317.04767736921547922,0.9312932244568987,0.028840475275730373,0.9413371718674527,10000,8.775728225708008
[9.931955e-06],5.0005197929725385838,24.394170314544083666,306.24255638267847698,0.9747998032319906,0.04318807681918553,0.9999295303079421,8588,9.670068264007568
[1.16934963],13.114391135501489551,28.246604852169357803,241.0148182447116361,0.943455289837119,0.057964569526103855,0.97581995004221,10000,8.523288249969482
[1.36917295],7.75830990072169905,22.0424449987638356,240.16592672207327996,0.9552554079118952,0.043325240094314245,0.9738353965132719,10000,10.450853824615479
[18.81193526],34.435426529376531233,35.044187067745233746,256.52466587325134784,0.8771979208743067,0.046231619343207526,0.9030156320325201,10000,8.34154200553894
[0.00115236],3.6827719009376803203,15.84903682415980494,290.33433118475047138,0.9739479866319251,0.03409807252526874,0.9992409337132279,10000,9.007168054580688
[1.61546305e-05],11.261785996029364466,25.583157095264231295,278.33485132916298432,0.9562532224021881,0.060968126490997344,0.9999101261147746,10000,10.092073440551758
[1.95521537],12.7640241008821875715,19.12638226614247346,296.3095400598516358,0.9284872289436263,0.03560808372097232,0.9687332814847179,10000,8.54323410987854
[0.17231562],29.21971241811213867,32.53951992531275694,330.0747029873551324,0.9017216866416107,0.07036497234054978,0.9907178769157797,10000,8.545110702514648
[0.0014342],2.8443896073014151885,18.430171268726025575,237.76507883109325721,0.9830882290725793,0.03370737022891515,0.9991531824398459,10000,9.257199764251709
[0.03190415],5.38213010810974573,19.842431200883660584,236.62551837442588794,0.9748673680781667,0.04538078741864796,0.9960059949419918,10000,8.659643650054932
[7.65796603],16.955359470131252981,19.663192025559720205,302.33259023883598882,0.9157689485856608,0.037186149473971995,0.9381212232271852,10000,10.403182983398438
[0.08577019],4.2100603601019128725,15.695553976117420678,229.41828228518308981,0.9767429295055298,0.03954919534031247,0.9934513286398334,10000,9.870588302612305
[4.25610487],22.408374924020364119,22.584166251151136918,314.25988145197993348,0.9042984311733743,0.045226067551057264,0.9538691813123568,10000,8.46137523651123
[0.00273816],6.381119639920973349,17.493184255334920234,261.18579267734985805,0.9570954683666638,0.036739093419470015,0.9988299222000199,10000,8.333282709121704
