Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58170145],8.734731419434356871,1.2474928263370396034,8.762923066924833873,0.6643011451200026,0.01536875162635126,0.6673416981296014,10000,16.248100996017456
[8.0374854],8.172597804052199082,1.1895951300454072503,8.196662425097877202,0.6678540628776215,0.014672979782682517,0.6696261388406555,10000,15.645377397537231
[9.22671043],9.4329817142750691525,1.3212850437833105302,9.465873996339948033,0.6578159974883898,0.016626865929804287,0.6604714801700329,10000,17.030330657958984
[9.75849309],9.903597578765465507,1.1602945819697544002,9.935568219580817852,0.6506842154079586,0.014519266611508506,0.6525961551297204,10000,15.44949984550476
[11.41361227],11.538006283765611489,0.99038090211762668,11.567802099045321355,0.6201019095806161,0.01107678751289501,0.6215549868024045,10000,15.111741542816162
[10.2408474],10.402645193882527135,1.1357950543107406103,10.432593407736367345,0.6407964259681345,0.014064985087822295,0.6429663136406916,10000,16.67509627342224
[9.15618483],9.319703169494463829,1.2449455532636178208,9.351768678720789625,0.637196057451515,0.01271493903799568,0.6409783842937251,10000,16.21367883682251
[7.33745606],7.5086334099544690146,1.3723211739291981802,7.5395455204435655305,0.6448804409370796,0.013000065011961838,0.6465298937667479,10000,15.269001007080078
[7.02892529],7.2228491476402866774,1.4940623471412708045,7.2514976468539115166,0.6653162862442218,0.016382978471418414,0.6675384822431336,10000,16.81058382987976
[9.2317663],9.397194347705942921,1.2548517643327749892,9.43008560234104183,0.6540691280148665,0.015327829279651636,0.6561773801713559,10000,16.823568105697632
[10.15211314],10.307780216305918691,1.1477295365333935607,10.3365609401371591975,0.646084595420953,0.014281405820243795,0.6481029779693581,10000,16.875630855560303
[11.11185591],11.263516328371246822,1.0770795014687614351,11.2960827342634788015,0.6273223730966115,0.012300009125803767,0.62908838825868,10000,15.748936414718628
[11.91954175],12.035900924506487929,0.919588715693316327,12.0650312956764715466,0.6134277213254365,0.010117272514475938,0.6147541302947219,10000,16.113239765167236
[9.62208753],9.787740959912452766,1.2417161177882188119,9.819499018401824226,0.6400316676242944,0.013892760107019338,0.6419506864724591,10000,15.708042860031128
[6.59808483],6.7800422859062005336,1.4544700736796306196,6.8091068742660859664,0.6893499341993096,0.018429957474452148,0.6917784590514335,10000,15.97973918914795
[11.85203442],11.973761312056518783,0.9141423004390215635,12.005677511372053971,0.6103766371781115,0.009246793150556789,0.6116278659548393,10000,17.011743307113647
[10.25666182],10.37998274555849599,1.0481303929636129988,10.406902747488668065,0.6215398254959748,0.010308942699885049,0.6227890968987098,10000,16.68434762954712
[9.01499654],9.1833518380274451985,1.2651950764500856249,9.214146158382525289,0.6547060846222392,0.015236533984164271,0.6568374419438479,10000,16.336021900177002
[9.13437924],9.294705598265054119,1.2316803120991646357,9.327588265582461046,0.6448672383729932,0.01376679767909502,0.6467366355636273,10000,16.676602363586426
[12.32025121],12.423368290066159053,0.84254949595292944733,12.453022717187171382,0.6132207673539609,0.009651373264283579,0.6144470595517861,10000,17.24204134941101
