Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99259299e-06],15.3257507746476151714,40.171083768230886616,32.642768730377543125,0.9560250443325808,0.07569067750636348,0.9999293155144703,708,0.5882205963134766
[9.86234266e-06],14.45306418490966467,48.305572595783544107,24.060117900308475719,0.9584244262749982,0.07414852501494403,0.9999297777006104,1020,0.7936017513275146
[9.66013158e-06],17.55949263988709525,49.208263351060913048,35.714905926035339718,0.9550977183548122,0.0822406920143537,0.9999305013252465,827,0.6453125476837158
[9.87162566e-06],15.057494296883962088,46.930330409165435662,28.522935869543892061,0.9597242179948278,0.07685446332070656,0.9999297446597848,695,0.6025075912475586
[9.8334026e-06],16.527355735247829763,47.23214981741016457,31.125767886494198105,0.9561050352500811,0.07960471052159714,0.9999298808064677,840,0.7067148685455322
[9.8582021e-06],20.040559058062629348,51.605372911505335686,35.303724168697963502,0.9454877747642463,0.08395651748898221,0.999929792443053,680,0.48853278160095215
[9.91991601e-06],18.900841234248570563,55.381808393939194232,30.291668488970325417,0.9548428544048491,0.08608863350537416,0.9999295730307035,834,0.6488399505615234
[9.88333815e-06],36.147723029641256297,67.52144728651060123,53.725934909719320873,0.9209238855759124,0.1087236388390732,0.9999297029938414,765,0.662219762802124
[8.80081188e-06],19.587644608465110144,56.170415758696316134,30.664093441333787095,0.9549903581548655,0.08813599971183891,0.9999336644443685,684,0.41402173042297363
[9.95193064e-06],21.17985753449647536,50.20565179269866276,40.042034187391851153,0.948093717855954,0.08885756378176785,0.9999294594774462,630,0.43743348121643066
[9.31224711e-06],14.497438639313956885,43.84334313372272331,62.615142893348187784,0.9578397162532852,0.07396776185645661,0.9999317642061986,985,0.7652671337127686
[7.12265009e-06],13.198751290324464379,46.62018993398291351,21.992725305252378443,0.9637245534812672,0.07268746539141938,0.9999403231615713,923,0.6660487651824951
[9.09185644e-06],19.161113959990811096,54.72360609982793567,31.155767648618469236,0.9516037309125199,0.08507854088080981,0.9999325765009711,645,0.44449400901794434
[9.00029369e-06],12.636293007386942681,42.626913084177183937,27.214819313373662314,0.9656943336988217,0.07170263428442271,0.9999329168661479,826,0.6351239681243896
[7.68568476e-06],12.282617700687356515,41.402952485951775654,30.656590933410859633,0.9657370731782573,0.07047950550302959,0.9999380093363366,835,0.6776158809661865
[9.75312253e-06],15.30362153192366733,51.722163137247534836,49.90982738067424008,0.9589033978656365,0.07721968699089417,0.9999301676202096,821,0.549445629119873
[9.74785643e-06],13.487025627959535441,42.417345290777901425,38.21106922650124077,0.9612782665550382,0.07241643579324443,0.9999301864754142,708,0.44780826568603516
[9.98741764e-06],20.01988837901981521,55.896124413160188742,91.16707380742035997,0.9486988368640126,0.08589607005215495,0.9999293338212598,638,0.38605499267578125
[9.37214758e-06],13.393730664816377242,38.26667981084754266,24.869772504926299634,0.958873057028553,0.07074913352283208,0.9999315450966627,776,0.5707759857177734
[9.80784374e-06],14.1462481181702508185,48.18568271851415714,25.69560477978519006,0.9622530684483099,0.075155127686121,0.9999299719922417,873,0.5241782665252686
