Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.2088083159324167444e-31,7.945685812874851094e-32,-3.2070528461267033762e-31,0.9710430408616838,0.005380960024271307,0.9712733172542211,10000,6.487940788269043
[-0.99999333],-0.37022196708626355983,0.401561580437255883,-0.30691881693343993736,0.9939656216655138,0.009649197846857305,0.9999925453929761,703,0.7546017169952393
[-0.99999624],-0.46340643219864658406,0.40249258711376048275,-0.23170321609932660587,0.9795395639805762,0.035632778668664836,0.9999944013585086,183,0.16740155220031738
[-0.99999181],-0.35635117564199742565,0.44334415780895963962,-0.3374914874522208959,0.9026420379594072,0.09851421475233177,0.9999917387260663,661,0.9333329200744629
[-0.99999461],-0.8697370622484611875,0.3171096538134831647,-0.8570211334062771104,0.9900020112657691,0.040866603190661044,0.9999932973334509,577,0.549598217010498
[-0.99990262],-0.991221951141953631,0.091003303280929411145,-0.9902181368119998858,0.9996034960911442,0.005661250045640166,0.9999715128187474,10000,8.52039909362793
[-0.99999022],-0.88306330328248439576,0.31576250734640214668,-0.86470415970910323623,0.9966587609228433,0.011880121698392912,0.9999909743524423,660,0.6771008968353271
[-0.99999932],-0.35910052891811671935,0.43711375145921262377,-0.3181963835004781082,0.9898143393849685,0.046270028959129315,0.9999976229951326,668,0.6046848297119141
[-0.99999842],-0.7127271425975727346,0.42705743406985727784,-0.6587084083572736271,0.9706113763758474,0.06300911154058637,0.9999963744973009,431,0.3909139633178711
[-0.98417493],-0.95729361570515980785,0.111771941881172228216,-0.94705403723074179246,0.9994986401912717,0.0010155046218485507,0.9996355108176368,10000,8.2039213180542
[-5.18871088e-55],-5.16886429812409196e-55,2.929014431722859598e-56,-5.1651889994342962483e-55,0.9606757422181685,0.006481614970458502,0.9609652009482252,10000,6.297489404678345
[-0.99999805],-0.64131520348866639724,0.4358149870119714965,-0.60759564608812871583,0.9683254885889593,0.07097772998678246,0.9999959658982885,169,0.29116058349609375
[-0.99999188],-0.57670548544901913026,0.33489957573823496737,-0.4634391703249793426,0.9903507848447209,0.0508880222819035,0.9999917716898695,606,0.5514099597930908
[-0.99999053],-0.71524956180599979507,0.2755530133442599242,-0.64308072520236537323,0.9951008578713405,0.026281785289633788,0.9999911142919323,624,0.748694896697998
[-0.29709483],-0.29384560409311999245,0.02753648580731084122,-0.29382149357069582072,0.9966411820298947,0.006101374737792822,0.9969023830843292,10000,7.820781469345093
[-0.99999735],-0.78451924708773136143,0.39203207277529569604,-0.75140911301788420305,0.986924302268088,0.0527918999737084,0.9999953047895447,469,0.6687169075012207
[-4.38636497e-55],-4.1153712455531381334e-55,1.0432137642023806963e-55,-4.1150712671447017768e-55,0.957062302292322,0.022738494712363857,0.9608537606795434,10000,8.03717303276062
[-0.99999343],-0.28288274289750637376,0.41832069829738970147,-0.20707693498021027432,0.9886299367557495,0.03378339868456792,0.9999925982824616,651,0.7823014259338379
[-0.9999929],-0.86074784130983381537,0.29870029786803619233,-0.79684850112647677493,0.9975514915068753,0.011511146388225282,0.9999923079744286,549,0.6916635036468506
[-7.14171352e-15],-6.9584019341943136374e-15,7.8472393880431505487e-16,-6.945174910559073365e-15,0.9798069621068349,0.0018059071277891409,0.9798797916180922,10000,8.546813488006592
