Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24403794e-37],-2.2424671141789548187e-37,5.935087951792752325e-39,-1.1212335570894774094e-37,0.9677108726330179,0.01238286445517873,0.9680386071588531,10000,8.415775775909424
[-8.51446459e-4781],-8.385896176828607334e-4781,0.0,5.5496903772141654557e-4508,0.6271751320819144,0.015765898488418407,0.6291272728482664,10000,8.834604024887085
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.359251499176025
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.832412719726562
[-1.74282793e-401],-1.7301052838844264595e-401,1.4836277629180072157e-402,-8.6505264194221322976e-402,0.8901361277388578,0.030502080007444435,0.8927103316311746,10000,8.951583862304688
[-5.20023372e-37],-5.1965935542182374524e-37,1.3753708849949826056e-38,-2.5982967771091187262e-37,0.9677656802995506,0.012384315037527283,0.968093453217627,10000,8.34079098701477
[-4.68321872e-39],-4.6799404677936786257e-39,1.2386294590402190461e-40,-2.3399702338968393128e-39,0.9667908719099046,0.012358515000183971,0.9671179619841174,10000,9.453009128570557
[-7.31879722e-4782],-7.279275715113616132e-4782,0.0,5.5496903772141654557e-4508,0.6283802876177903,0.00947087714969373,0.6290781388597027,10000,7.499689817428589
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.379328489303589
[-2.75279489e-38],-2.750867936567489599e-38,7.2806611272301527198e-40,-1.3754339682837447995e-38,0.9671995205403371,0.012369330612808397,0.9675268968689691,10000,8.695689678192139
[-6.21365517e-38],-6.2093056151173346903e-38,1.643403138992076605e-39,-3.1046528075586673451e-38,0.9674434952406238,0.012375787837064034,0.9677710424711775,10000,8.971961259841919
[-2.0474337e-4662],-2.0204075705094670335e-4662,0.0,5.5496903772141654557e-4508,0.6319396874935197,0.015277526792249517,0.6337066423306772,10000,8.172546148300171
[-8.88386705e-300],-8.819014823102716341e-300,7.562623705630314333e-301,-4.4095074115513581704e-300,0.9045240575717824,0.03214264448888808,0.9072476337259423,10000,8.862998008728027
[-1.96234938e-4612],-1.9537150473464525153e-4612,0.0,5.5496903772141654557e-4508,0.6351276387007188,0.00857652070803763,0.6356758024133022,10000,8.294230222702026
[-1.33425889e-4584],-1.3281212980135866894e-4584,0.0,5.5496903772141654557e-4508,0.6362055564619059,0.008961536900605999,0.636796212870431,10000,8.8196542263031
[-5.65528251e-4613],-5.6123023594483794716e-4613,0.0,5.5496903772141654557e-4508,0.6347305114430803,0.011162066448189773,0.635657462681065,10000,8.626643896102905
[-6.30415693e-12],-6.2650878843304155868e-12,4.946368643318596776e-13,-3.1325439421652077934e-12,0.9822090377169179,0.007403974135940458,0.9825623856660919,10000,8.548397541046143
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.870704412460327
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.342942953109741
[-8.1613697e-4848],-8.100159431425217115e-4848,0.0,5.5496903772141654557e-4508,0.6255497724697916,0.010927283452477142,0.6264996718028543,10000,8.446295022964478
