Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999092],-0.19077790930538826416,0.38459293439620830416,-0.15120641335568347931,0.7285642235916632,0.23880967441259193,0.9999912998108633,635,0.5823326110839844
[-0.99999009],-0.49837454328362178058,0.48185818714197995968,-0.4790521429494947998,0.8368821883888249,0.2268435522939528,0.9999909119993063,1065,0.8647830486297607
[-0.99999137],-0.5848552964758726891,0.4855124346309579627,-0.5504066791743559142,0.8379556313670509,0.22857509300022358,0.9999915204959049,1057,0.826188325881958
[-0.99999289],-0.37090600248416658686,0.45256770556333382504,-0.32173590420380583478,0.8596576336610996,0.17423129894207642,0.9999923043243932,778,0.6689813137054443
[-0.9999924],-0.31616748908062928365,0.4586471936758582339,-0.3047148147455059512,0.8504584335398856,0.16859345038805396,0.9999920406064816,779,0.6696057319641113
[-0.99999083],-0.39777190087969051163,0.47938306809272964972,-0.3492343649447528634,0.7647469608649635,0.2421545379028901,0.9999912579969503,728,0.6155107021331787
[-0.99999074],-0.18895351220641304438,0.3828539171304611224,-0.14988666680215144341,0.7281439273627661,0.23876425453157685,0.9999912144180937,634,0.5254623889923096
[-0.9999954],-0.33584307957805813102,0.4665235436430703829,-0.30324586625930334435,0.7773054432519272,0.24008645086789376,0.9999938059423383,774,0.5657668113708496
[-0.99999559],-0.472877267394394054,0.48008103388169434263,-0.45249803994517003237,0.8284989857420602,0.229479860746066,0.9999939348234466,1013,0.7636163234710693
[-0.99999397],-0.1527706669631970883,0.35544684794966704708,-0.15108238494856393317,0.8080352691986789,0.17128394657133386,0.9999929119653151,593,0.5091609954833984
[-0.99999705],-0.30189877559472892018,0.456269443712905336,-0.27980604031718862428,0.7724918939786283,0.24028793616493677,0.9999950447882604,758,0.5975677967071533
[-0.99999113],-0.49193222443368964946,0.49159912780765964725,-0.45098315353279873395,0.8015419760103122,0.23825783707529005,0.9999914034976194,863,0.709789514541626
[-6.48676295e-186],-6.166857591128892745e-186,1.4031217625391245576e-186,-6.1656573418321394094e-186,0.9199051776300792,0.04939143113288745,0.927426925489959,10000,5.916737079620361
[-0.99999072],-0.30190306271678754387,0.45627242560972208207,-0.27980926696985807006,0.7724918782042159,0.24028791430831348,0.9999912052612204,758,0.629852294921875
[-0.99999891],-0.15360299270546942177,0.35790984284838350636,-0.14944900887384523628,0.8158485827801719,0.1776144549594066,0.9999969807083084,595,0.5282554626464844
[-0.99999848],-0.13632205546111982462,0.33301386638732698994,-0.094389596045306765555,0.7103218917157407,0.23575679874419925,0.999996437271602,595,0.5345923900604248
[-0.99999868],-0.4166302090986628357,0.47912299481793246166,-0.4044561302122230059,0.8700366231615003,0.16758876046575932,0.9999966792552429,881,0.716954231262207
[-0.99999308],-0.19655700204939672183,0.39120705970616726893,-0.18111608965080872162,0.8141331164261958,0.17148990257310964,0.9999924070138186,614,0.569159984588623
[-0.99999743],-0.35048076706563520657,0.44407097937899160778,-0.30054157457735360232,0.8555583634223803,0.17505917169661395,0.9999953706745566,756,0.6127743721008301
[-0.99999442],-0.16924776453086025089,0.36560926691554515756,-0.12891814077792331306,0.721547727352665,0.237804044272405,0.9999931796386746,619,0.5665614604949951
