Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20356998],2.203569984558022572,2.168404344971008868e-19,5.667526546901337739,0.7220544903338826,2.220446049250313e-16,0.7220544903338828,10000,11.49651837348938
[2.77360988],2.7736098799748514115,0.0,5.693596388254372434,0.7293814084449602,1.1102230246251565e-16,0.7293814084449604,10000,11.614745855331421
[0.83255153],0.83255152937665095,1.626303258728256651e-19,5.56865176579354546,0.7659260756852364,1.1102230246251565e-16,0.7659260756852365,10000,12.755403280258179
[2.64268042],2.6426804154017267535,4.336808689942017736e-19,5.756617440900988169,0.7277946673806744,1.1102230246251565e-16,0.7277946673806743,10000,12.83859133720398
[1.74265028],1.742650277213182579,2.168404344971008868e-19,5.8662063561762830127,0.7606217182893527,0.0,0.7606217182893527,10000,12.879495620727539
[1.41787526],1.4178752638093193266,2.168404344971008868e-19,5.725897033571192276,0.7958967514711601,2.220446049250313e-16,0.7958967514711603,10000,9.938431739807129
[2.24171988],2.2417198813795719617,4.336808689942017736e-19,5.604421546199616543,0.7807846446679373,2.220446049250313e-16,0.7807846446679371,10000,13.232211351394653
[3.19209855],3.1920985537910997409,4.336808689942017736e-19,5.559430743482696085,0.7554526641556768,0.0,0.7554526641556768,10000,12.732978343963623
[1.97536765],1.9753676492082946383,1.084202172485504434e-19,5.5318087229956591105,0.7713654944226197,1.1102230246251565e-16,0.7713654944226198,10000,12.568647861480713
[2.09033639],2.0903363923369275498,0.0,5.5899008390560216302,0.7570637240244581,2.220446049250313e-16,0.7570637240244579,10000,12.031798839569092
[1.96108222],1.9610822234040781556,2.168404344971008868e-19,5.6960392065552898425,0.7429458863920508,2.220446049250313e-16,0.7429458863920511,10000,12.207212924957275
[1.43716122],1.437161216735062097,2.168404344971008868e-19,5.6314253304434795815,0.7722909752669991,1.1102230246251565e-16,0.772290975266999,10000,12.600006341934204
[3.67668717],3.676687171091841239,6.505213034913026604e-19,5.7776886394046338266,0.7145984595806716,2.220446049250313e-16,0.7145984595806718,10000,13.146565914154053
[2.53262821],2.5326282070979960301,2.168404344971008868e-19,5.555227445968534464,0.7464919649584054,0.0,0.7464919649584054,10000,10.476743936538696
[1.59769473],1.5976947330422135642,2.168404344971008868e-19,5.496562321204140257,0.7557890355380359,2.220446049250313e-16,0.7557890355380357,10000,12.68907117843628
[2.13538778],2.1353877792624142273,0.0,5.7991032830025772853,0.774973787624502,2.220446049250313e-16,0.7749737876245022,10000,14.01131296157837
[2.0103061],2.0103061044413073235,2.168404344971008868e-19,5.58768945051879333,0.7706389556841288,1.1102230246251565e-16,0.7706389556841287,10000,11.755394697189331
[1.69963394],1.6996339411874808439,0.0,5.5480506834778760337,0.7676458078006957,0.0,0.7676458078006957,10000,10.664283990859985
[0.78050491],0.7805049068591732363,5.42101086242752217e-20,5.780605449717912445,0.8139578291370397,2.220446049250313e-16,0.8139578291370395,10000,12.198761224746704
[2.00235854],2.002358540457464623,0.0,5.5189532510870326558,0.752533162072316,2.220446049250313e-16,0.7525331620723158,10000,10.859954833984375
