Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.322896242141724
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.016846418380737
[-7.82867354e-3449],-7.828673542041991313e-3449,0.0,-3.9143367710209956564e-3449,0.6850039603365142,1.1102230246251565e-16,0.6850039603365141,10000,10.688695430755615
[-1.53851553e-3352],-1.5383616784834351284e-3352,0.0,-7.691808392417175642e-3353,0.6894711183205502,6.47979726220461e-05,0.6894717663326777,10000,10.579429149627686
[-1.41054114e-3404],-1.4105411363618750658e-3404,0.0,-7.052705681809375329e-3405,0.6870364369084464,0.0,0.6870364369084464,10000,9.148305654525757
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.992791414260864
[-4.42817542e-3448],-4.4281754182001222953e-3448,0.0,-2.2140877091000611476e-3448,0.6850442940864828,1.1102230246251565e-16,0.6850442940864829,10000,9.83925986289978
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.26349663734436
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.36333703994751
[-7.89375229e-3401],-7.8937522889514027834e-3401,0.0,-3.9468761444757013917e-3401,0.6871970265373525,0.0,0.6871970265373525,10000,9.773584127426147
[-6.28746777e-1842],-6.2868390245538967695e-1842,6.287153390082735614e-1844,-3.1434195122769483848e-1842,0.7698886198279614,0.0007717677056495168,0.7698963378909309,10000,10.270914316177368
[-4.54479883e-3031],-4.5443443528601956144e-3031,0.0,-2.2721721764300978072e-3031,0.7046746688153437,0.00013421715132217474,0.7046760110539706,10000,9.42108964920044
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.426586151123047
[-3.64104175e-2699],-3.6399494357042256697e-2699,0.0,-1.8199747178521128349e-2699,0.721332101300117,0.00036741225996597167,0.721337815149669,10000,9.402844190597534
[-1.70116375e-3434],-1.7011637474787130864e-3434,0.0,-8.505818737393565432e-3435,0.6856684471440174,1.1102230246251565e-16,0.6856684471440173,10000,9.715823411941528
[-3.20287431e-3423],-3.2028743112587996822e-3423,0.0,-1.6014371556293998411e-3423,0.6862336219811206,1.1102230246251565e-16,0.6862336219811207,10000,8.893288373947144
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.370072364807129
[-2.18537605e-3456],-2.1853760517414074905e-3456,0.0,-1.09268802587070374525e-3456,0.6846802060482647,2.220446049250313e-16,0.6846802060482645,10000,9.8627028465271
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.6475989818573
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.285397052764893
