Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87238449e-06],0.45333054411778625975,0.9082022969602089317,3.492578889852181133,0.8782524049570815,0.07932571852782243,0.9694412152038439,548,0.8870770931243896
[9.3331112e-06],0.33920443061041469918,0.4871869153244865909,3.4499161772781988782,0.8818946567388072,0.06287659747111933,0.9701660977405513,642,1.0784087181091309
[8.52111289e-06],0.38929914439122068967,0.8043323078070226747,4.0288244547531658715,0.8808546616502543,0.06541647155758044,0.9714611186973392,579,1.1689488887786865
[9.92231167e-06],0.1752247239159535965,0.32444677868263051718,3.3552970146883801215,0.8838675699815599,0.0647317039509932,0.9668815019070429,447,0.7833294868469238
[9.03932302e-06],0.10232831136873726759,0.18510904163617799753,3.679278497988829733,0.905480617381693,0.05367402047025157,0.9705346214289692,691,1.3162178993225098
[9.27373814e-06],0.1330555702230152997,0.29110792234426327118,3.854315871937868354,0.9014850592309088,0.06105806896261224,0.968751972364438,694,1.0935258865356445
[8.21520048e-06],0.20663799808287320918,0.49916257776480542544,3.2715971220057114036,0.8921198932221432,0.06182195806727614,0.971941047237934,615,1.2533068656921387
[9.91830546e-06],0.18458862470580779723,0.3902091132038634053,3.918109453106235064,0.9011063659943552,0.06282292078053679,0.9682695214672414,507,0.8334722518920898
[9.20071087e-06],0.20549830364182610323,0.4669227723623304733,4.028400630898014611,0.9024340134692385,0.06417041979173728,0.9685348720558665,587,0.9238026142120361
[5.79246647e-06],0.09053911713043332208,0.20442812076677984982,3.2434589864019310519,0.904605371073285,0.045723559170786666,0.973377637574893,426,1.013948678970337
[9.51526591e-06],0.44840059733471987328,0.77079438927878406396,3.5218571617957038762,0.8681809961391448,0.061758067459144854,0.9700672963829546,699,1.034543752670288
[9.9673366e-06],0.16179236761163334723,0.34283567090507981593,3.915079791138991967,0.8977956857991012,0.06272210507147241,0.9682669951211711,486,1.024010181427002
[9.84711093e-06],0.21436608460530303176,0.37245689248471841799,3.7423216991902248122,0.87015026008354,0.07011998118450131,0.970314457609679,655,1.2495481967926025
[7.38362055e-06],0.17807425579270343892,0.47914545836300516371,3.3092480373795168922,0.8907858441533908,0.058569998242838456,0.9720257893041024,546,0.9000852108001709
[9.86437064e-06],0.10632966980960125445,0.24993948108383425526,3.712778705468112419,0.8935613159396102,0.05762544069288854,0.9715126982402602,421,0.8534753322601318
[9.358751e-06],0.16473445512821067636,0.3713241182256138449,3.1725977031353757446,0.9071587596900275,0.057686345701561316,0.9711591555874168,442,0.8502035140991211
[9.50946558e-06],0.060351089743202575644,0.1362663203904563427,3.3467068371840355807,0.9042623954453578,0.04568607382027076,0.9678739799519602,683,1.0691900253295898
[6.45385908e-06],0.08282504945885476533,0.16584996594596348898,3.27902644140617171,0.8954502899842162,0.06104261817613808,0.9718497475708275,452,1.152533769607544
[9.91869037e-06],0.17758401211471127239,0.31912412437113921824,3.8127215338958412119,0.8931835174627158,0.05397951771354794,0.9671593415302016,651,1.2281041145324707
[9.77174972e-06],0.20936065848743823314,0.45600641005440799479,3.3146368293536159948,0.9025162902432329,0.0534229592457826,0.9703408285641104,522,0.8923022747039795
